1.1 0.16563 19861
1.113 0.162667 18521
1.125 0.159407 17656
1.138 0.155259 16654
1.15 0.153185 15495
1.163 0.152 15423
1.175 0.150222 11719
1.188 0.147852 10875
1.2 0.14637 10628
1.213 0.143704 10361
1.225 0.141926 10149
1.238 0.140148 9933
1.25 0.137778 7305
1.263 0.135704 6952
1.275 0.132444 6773
1.288 0.128593 6546
1.3 0.126815 6488
1.312 0.124444 6436
1.325 0.122667 6138
1.338 0.122074 3816
1.35 0.121185 3793
1.363 0.119407 3471
1.375 0.11763 3401
1.388 0.114074 3171
1.4 0.111704 3051
1.413 0.10963 3020
1.425 0.109037 3006
1.438 0.106667 2922
1.45 0.105185 2817
1.463 0.103704 2762
1.475 0.102519 2678
1.488 0.101333 2668
1.5 0.099259 2555
1.513 0.097778 2414
1.525 0.097185 2404
1.538 0.095111 2205
1.55 0.090667 2080
1.562 0.089185 2023
1.575 0.087407 1917
1.587 0.085926 1906
1.6 0.082963 1790
1.613 0.080889 1715
1.625 0.080296 1713
1.638 0.078222 1682
1.65 0.077333 1631
1.663 0.074963 1609
1.675 0.073778 1593
1.688 0.071111 1474
1.7 0.070519 1472
1.712 0.070222 1467
1.725 0.06963 1347
1.738 0.066963 1208
1.75 0.065778 1188
1.763 0.063111 1153
1.775 0.060444 1104
1.788 0.05837 1079
1.8 0.057778 1075
