1.1 0.181926 73492
1.113 0.178074 70617
1.125 0.176296 70591
1.138 0.174519 69101
1.15 0.173333 67237
1.163 0.170074 48208
1.175 0.169185 48063
1.188 0.168 47753
1.2 0.164444 43953
1.213 0.162074 38355
1.225 0.159407 34022
1.238 0.157333 33841
1.25 0.15437 33063
1.263 0.150815 16639
1.275 0.149037 16127
1.288 0.146074 14441
1.3 0.143407 12580
1.312 0.141037 11480
1.325 0.139556 11331
1.338 0.137778 9365
1.35 0.136296 8712
1.363 0.134815 8491
1.375 0.132741 8276
1.388 0.130074 7927
1.4 0.128 7570
1.413 0.126519 7287
1.425 0.124148 7031
1.438 0.121778 4939
1.45 0.12 4793
1.463 0.117926 4662
1.475 0.115556 4314
1.488 0.113185 4124
1.5 0.112296 3755
1.513 0.110815 3720
1.525 0.10963 3604
1.538 0.108444 3506
1.55 0.107259 3342
1.562 0.105778 2901
1.575 0.102815 2547
1.587 0.100148 2444
1.6 0.099259 2389
1.613 0.097778 2354
1.625 0.096296 2319
1.638 0.095704 2243
1.65 0.094815 2240
1.663 0.093926 2215
1.675 0.093037 2180
1.688 0.090963 2123
1.7 0.089481 2102
1.712 0.088593 2055
1.725 0.085333 1558
1.738 0.083259 1535
1.75 0.083259 1535
1.763 0.082074 1445
1.775 0.081481 1437
1.788 0.080593 1384
1.8 0.079407 1344
