1.1 0.163259 6677
1.113 0.159704 6391
1.125 0.156741 6149
1.138 0.152889 5988
1.15 0.149926 5850
1.163 0.146963 5606
1.175 0.144593 5522
1.188 0.141333 5341
1.2 0.138074 3858
1.213 0.134519 3632
1.225 0.131556 3304
1.238 0.128889 3211
1.25 0.126815 2988
1.263 0.124148 2851
1.275 0.122074 2750
1.288 0.119704 2680
1.3 0.117333 2586
1.312 0.115852 2505
1.325 0.114963 2480
1.338 0.113185 2318
1.35 0.111407 2198
1.363 0.109926 2129
1.375 0.10637 2033
1.388 0.103111 1952
1.4 0.100741 1924
1.413 0.098074 1535
1.425 0.095704 1489
1.438 0.093333 1397
1.45 0.091556 1381
1.463 0.090667 1296
1.475 0.089185 1219
1.488 0.086815 1145
1.5 0.085926 1090
1.513 0.085037 1063
1.525 0.082963 1042
1.538 0.081778 954
1.55 0.08 928
1.562 0.078519 861
1.575 0.07763 856
1.587 0.07437 803
1.6 0.073185 787
1.613 0.072 765
1.625 0.070519 736
1.638 0.069926 724
1.65 0.068148 694
1.663 0.066074 659
1.675 0.063407 554
1.688 0.062222 536
1.7 0.06163 524
1.712 0.059852 484
1.725 0.058667 474
1.738 0.056889 432
1.75 0.056296 428
1.763 0.055111 418
1.775 0.05363 409
1.788 0.052148 370
1.8 0.051556 368
