1.1 0.207111 122725
1.113 0.20563 118576
1.125 0.203852 113876
1.138 0.198815 107211
1.15 0.19763 105893
1.163 0.194963 103206
1.175 0.192889 102437
1.188 0.190815 100470
1.2 0.187556 89525
1.213 0.18637 88857
1.225 0.183704 85868
1.238 0.182222 85273
1.25 0.180148 84658
1.263 0.178963 81820
1.275 0.176 76226
1.288 0.172148 73963
1.3 0.17037 69267
1.312 0.168 65597
1.325 0.166222 61133
1.338 0.164148 58162
1.35 0.162667 56741
1.363 0.161185 55302
1.375 0.158815 50334
1.388 0.155852 45552
1.4 0.15437 44299
1.413 0.152296 31546
1.425 0.14963 30409
1.438 0.146963 27444
1.45 0.144296 13969
1.463 0.141333 13185
1.475 0.140444 12584
1.488 0.137778 12229
1.5 0.135704 11626
1.513 0.132148 11214
1.525 0.13037 11176
1.538 0.128 10312
1.55 0.126815 10176
1.562 0.125037 10136
1.575 0.12237 9781
1.587 0.120889 9364
1.6 0.11763 8361
1.613 0.115259 8149
1.625 0.112296 7515
1.638 0.110815 7506
1.65 0.10963 7188
1.663 0.108148 7157
1.675 0.10637 6943
1.688 0.104296 6778
1.7 0.10163 6479
1.712 0.099556 5800
1.725 0.09837 4708
1.738 0.095704 3069
1.75 0.093926 2881
1.763 0.093037 2864
1.775 0.092444 2710
1.788 0.09037 2669
1.8 0.087407 2393
