1.1 0.15763 13400
1.113 0.154074 12282
1.125 0.150815 11251
1.138 0.148444 10619
1.15 0.144889 10261
1.163 0.143407 10228
1.175 0.140741 9975
1.188 0.137778 7457
1.2 0.133926 5760
1.213 0.131852 5393
1.225 0.129185 5114
1.238 0.126815 5068
1.25 0.124148 4839
1.263 0.121778 4239
1.275 0.120296 4144
1.288 0.117926 3866
1.3 0.116148 3012
1.312 0.114667 2875
1.325 0.112593 2714
1.338 0.111111 2705
1.35 0.109333 2635
1.363 0.107556 2543
1.375 0.105778 2491
1.388 0.104 2405
1.4 0.102222 2309
1.413 0.101037 2247
1.425 0.099852 2207
1.438 0.097185 1900
1.45 0.094222 1756
1.463 0.093037 1724
1.475 0.091852 1668
1.488 0.090963 1653
1.5 0.089778 1621
1.513 0.087111 1484
1.525 0.085926 1478
1.538 0.083259 1443
1.55 0.081185 1178
1.562 0.08 1158
1.575 0.079111 1131
1.587 0.078222 1102
1.6 0.077037 1098
1.613 0.075852 1090
1.625 0.074074 1038
1.638 0.073481 1004
1.65 0.072593 993
1.663 0.071704 988
1.675 0.070222 957
1.688 0.069333 932
1.7 0.068148 860
1.712 0.066963 826
1.725 0.064889 811
1.738 0.063111 759
1.75 0.062222 734
1.763 0.060148 719
1.775 0.058963 699
1.788 0.057481 660
1.8 0.056889 652
