1.1 0.162963 11274
1.113 0.160593 10628
1.125 0.156741 10331
1.138 0.15437 8877
1.15 0.151704 8618
1.163 0.14963 7563
1.175 0.146963 7202
1.188 0.144889 6929
1.2 0.142815 6066
1.213 0.139852 5664
1.225 0.137778 5609
1.238 0.135407 5477
1.25 0.132444 5161
1.263 0.130963 5018
1.275 0.129778 4626
1.288 0.126815 3648
1.3 0.124148 3303
1.312 0.122963 3287
1.325 0.120593 2717
1.338 0.118222 2523
1.35 0.115259 2365
1.363 0.112889 2287
1.375 0.111704 2227
1.388 0.109926 1971
1.4 0.108148 1909
1.413 0.106074 1862
1.425 0.104889 1838
1.438 0.104 1823
1.45 0.101333 1712
1.463 0.098074 1429
1.475 0.096889 1385
1.488 0.095111 1365
1.5 0.094222 1342
1.513 0.092741 1283
1.525 0.091259 1248
1.538 0.089481 1218
1.55 0.085926 1164
1.562 0.083852 1103
1.575 0.081481 1073
1.587 0.079407 1044
1.6 0.078222 1022
1.613 0.076741 1009
1.625 0.075259 954
1.638 0.073185 909
1.65 0.06963 841
1.663 0.068741 806
1.675 0.067556 760
1.688 0.067259 757
1.7 0.066667 753
1.712 0.065778 742
1.725 0.064296 703
1.738 0.064296 703
1.75 0.062815 680
1.763 0.061926 675
1.775 0.061037 650
1.788 0.059259 630
1.8 0.058074 604
