1.1 0.175704 14095
1.113 0.174222 13972
1.125 0.171259 12940
1.138 0.169778 12827
1.15 0.166519 11166
1.163 0.163852 10165
1.175 0.162963 9708
1.188 0.160889 8933
1.2 0.15763 8754
1.213 0.15437 7735
1.225 0.152 7537
1.238 0.149926 7476
1.25 0.148444 7363
1.263 0.146074 6145
1.275 0.143111 5957
1.288 0.139852 5824
1.3 0.138074 5482
1.312 0.135111 4188
1.325 0.132741 4082
1.338 0.130963 3718
1.35 0.128296 3497
1.363 0.125926 3355
1.375 0.124741 3343
1.388 0.123259 3296
1.4 0.120889 3274
1.413 0.11763 3159
1.425 0.116444 3101
1.438 0.114074 2767
1.45 0.111111 2465
1.463 0.107852 2108
1.475 0.105185 1981
1.488 0.102222 1865
1.5 0.099259 1787
1.513 0.098667 1749
1.525 0.097481 1715
1.538 0.094815 1522
1.55 0.092741 1493
1.562 0.092148 1477
1.575 0.090074 1246
1.587 0.088296 1202
1.6 0.08563 1121
1.613 0.085333 1118
1.625 0.084148 1086
1.638 0.083556 1076
1.65 0.082963 1072
1.663 0.081481 1055
1.675 0.079407 1032
1.688 0.077037 990
1.7 0.075556 825
1.712 0.073778 755
1.725 0.072889 682
1.738 0.072 661
1.75 0.071407 659
1.763 0.06963 635
1.775 0.068741 626
1.788 0.068148 620
1.8 0.067556 608
