1.1 0.174222 31370
1.113 0.172741 30393
1.125 0.171259 29730
1.138 0.168889 18520
1.15 0.16563 18319
1.163 0.163259 17987
1.175 0.162074 17773
1.188 0.160296 16945
1.2 0.158519 16571
1.213 0.15437 15827
1.225 0.152593 15765
1.238 0.150815 15213
1.25 0.149333 15170
1.263 0.14637 14926
1.275 0.144296 13135
1.288 0.141333 12831
1.3 0.13837 11927
1.312 0.136593 11901
1.325 0.133333 11576
1.338 0.131259 10961
1.35 0.129481 10927
1.363 0.127111 10517
1.375 0.125333 10141
1.388 0.122667 9890
1.4 0.120296 8922
1.413 0.11763 8639
1.425 0.116444 8421
1.438 0.114963 8330
1.45 0.113778 8164
1.463 0.112593 8146
1.475 0.110222 7886
1.488 0.109037 7704
1.5 0.10637 7435
1.513 0.103704 7026
1.525 0.10163 6861
1.538 0.098963 6540
1.55 0.096889 6335
1.562 0.096 6298
1.575 0.094815 6118
1.587 0.094222 6104
1.6 0.093037 5982
1.613 0.092444 5974
1.625 0.091852 5958
1.638 0.09037 5643
1.65 0.088593 5497
1.663 0.086815 5479
1.675 0.086519 5478
1.688 0.084741 4672
1.7 0.083556 4534
1.712 0.082963 4526
1.725 0.08237 4400
1.738 0.080889 4259
1.75 0.079407 4224
1.763 0.07763 4074
1.775 0.076741 4065
1.788 0.075259 3282
1.8 0.073481 3268
