1.1 0.193185 21572
1.113 0.190222 20284
1.125 0.187556 19917
1.138 0.185185 19159
1.15 0.183111 18912
1.163 0.180741 18172
1.175 0.177481 17445
1.188 0.173926 16905
1.2 0.171556 16061
1.213 0.169778 15819
1.225 0.167111 15088
1.238 0.164444 11249
1.25 0.16237 10154
1.263 0.16 9688
1.275 0.15763 8322
1.288 0.154667 7622
1.3 0.152 6891
1.312 0.147556 6280
1.325 0.146074 6233
1.338 0.144593 5824
1.35 0.142222 5538
1.363 0.139259 5458
1.375 0.136889 5244
1.388 0.133333 5020
1.4 0.130667 4871
1.413 0.129185 4678
1.425 0.127407 4496
1.438 0.124148 3975
1.45 0.122667 3926
1.463 0.120593 3895
1.475 0.118815 3861
1.488 0.116148 3708
1.5 0.11437 3626
1.513 0.110519 3235
1.525 0.108741 3101
1.538 0.106667 3056
1.55 0.104889 2638
1.562 0.103111 2378
1.575 0.101333 2328
1.587 0.099556 2236
1.6 0.097778 2198
1.613 0.096 2138
1.625 0.094519 2029
1.638 0.092741 1955
1.65 0.092148 1939
1.663 0.089778 1791
1.675 0.088593 1497
1.688 0.087111 1266
1.7 0.085333 1246
1.712 0.083852 1185
1.725 0.08237 1062
1.738 0.080593 1022
1.75 0.08 1006
1.763 0.078222 958
1.775 0.077333 937
1.788 0.076741 931
1.8 0.075852 916
