1.1 0.178667 33659
1.113 0.176296 32775
1.125 0.173926 32281
1.138 0.170963 31863
1.15 0.168889 31318
1.163 0.166815 30021
1.175 0.163556 25508
1.188 0.162963 25208
1.2 0.162074 25203
1.213 0.160593 25100
1.225 0.159111 24757
1.238 0.156148 22963
1.25 0.152889 16646
1.263 0.150815 16309
1.275 0.14963 16287
1.288 0.148444 16041
1.3 0.144593 15656
1.312 0.143111 15555
1.325 0.141333 12311
1.338 0.139556 12277
1.35 0.137185 12099
1.363 0.136 11409
1.375 0.134519 11184
1.388 0.132148 11104
1.4 0.130074 10871
1.413 0.127407 10544
1.425 0.126519 10345
1.438 0.124741 10097
1.45 0.123259 10030
1.463 0.120296 7730
1.475 0.12 7729
1.488 0.117926 7520
1.5 0.114667 7023
1.513 0.11437 7016
1.525 0.113185 6992
1.538 0.112296 6815
1.55 0.110815 6770
1.562 0.107852 6376
1.575 0.107259 6236
1.587 0.105778 5651
1.6 0.104296 5384
1.613 0.102519 5092
1.625 0.100741 5024
1.638 0.099556 4880
1.65 0.097778 4792
1.663 0.095704 4649
1.675 0.094815 4628
1.688 0.094222 4502
1.7 0.091852 4328
1.712 0.090074 4316
1.725 0.088593 4305
1.738 0.088593 4305
1.75 0.087704 4232
1.763 0.087111 4226
1.775 0.086222 4105
1.788 0.085037 4069
1.8 0.083852 4049
