1.1 0.229926 131844
1.113 0.227259 126053
1.125 0.225185 125192
1.138 0.221926 123539
1.15 0.218667 118672
1.163 0.216593 116479
1.175 0.213926 106702
1.188 0.209481 103289
1.2 0.206815 95810
1.213 0.204148 75451
1.225 0.202074 72810
1.238 0.199407 70083
1.25 0.195556 66480
1.263 0.191111 62801
1.275 0.188148 60791
1.288 0.184889 56478
1.3 0.182222 51955
1.312 0.180148 49772
1.325 0.17837 48656
1.338 0.175704 47637
1.35 0.173037 47484
1.363 0.169481 46112
1.375 0.169185 46111
1.388 0.167407 45661
1.4 0.165333 45232
1.413 0.16237 41172
1.425 0.161481 39613
1.438 0.158815 37948
1.45 0.155259 34114
1.463 0.150815 30215
1.475 0.149333 28816
1.488 0.14637 28378
1.5 0.144889 26769
1.513 0.141926 24571
1.525 0.139556 23923
1.538 0.138074 23258
1.55 0.135704 21502
1.562 0.132741 17384
1.575 0.130667 16121
1.587 0.128 15720
1.6 0.125926 15179
1.613 0.123259 15120
1.625 0.121778 14605
1.638 0.119407 13885
1.65 0.117926 13632
1.663 0.117037 13577
1.675 0.11437 12854
1.688 0.111407 11766
1.7 0.109037 11518
1.712 0.107259 11274
1.725 0.104593 5929
1.738 0.102815 5689
1.75 0.101333 5458
1.763 0.099259 5325
1.775 0.097778 5134
1.788 0.095111 4787
1.8 0.094519 4639
