1.1 0.150222 6493
1.113 0.146963 6130
1.125 0.143407 5958
1.138 0.141333 5857
1.15 0.139852 5488
1.163 0.137185 4317
1.175 0.134222 4237
1.188 0.132444 4211
1.2 0.129481 4011
1.213 0.128 3960
1.225 0.126222 3826
1.238 0.12563 3794
1.25 0.123852 3298
1.263 0.121778 3213
1.275 0.12 3169
1.288 0.11763 3123
1.3 0.115556 3022
1.312 0.113481 2667
1.325 0.111111 2467
1.338 0.108148 2337
1.35 0.106667 2326
1.363 0.104 2301
1.375 0.103704 2298
1.388 0.100444 1749
1.4 0.09837 1648
1.413 0.097185 1640
1.425 0.096296 1637
1.438 0.094222 1590
1.45 0.092741 1469
1.463 0.090963 1333
1.475 0.089778 1329
1.488 0.087704 1272
1.5 0.087111 1262
1.513 0.08563 1183
1.525 0.084741 1122
1.538 0.083556 1108
1.55 0.081778 1048
1.562 0.080889 1035
1.575 0.079407 974
1.587 0.077926 903
1.6 0.076148 843
1.613 0.075556 815
1.625 0.074074 780
1.638 0.071704 744
1.65 0.070815 733
1.663 0.070222 695
1.675 0.068444 669
1.688 0.067259 635
1.7 0.065481 619
1.712 0.064593 598
1.725 0.063111 579
1.738 0.062815 578
1.75 0.061333 555
1.763 0.059556 505
1.775 0.059556 505
1.788 0.058667 500
1.8 0.057481 480
