1.1 0.185778 28177
1.113 0.183111 27082
1.125 0.18163 27033
1.138 0.179259 26613
1.15 0.176593 23526
1.163 0.173333 22411
1.175 0.171259 20262
1.188 0.167111 19336
1.2 0.163556 18818
1.213 0.160593 17712
1.225 0.15763 17332
1.238 0.156444 17072
1.25 0.153778 16475
1.263 0.150519 15948
1.275 0.147556 15330
1.288 0.145778 15280
1.3 0.143407 14790
1.312 0.140444 12028
1.325 0.137481 11254
1.338 0.134222 8981
1.35 0.131852 8885
1.363 0.129778 8798
1.375 0.126815 8586
1.388 0.124741 8375
1.4 0.12237 8275
1.413 0.120296 8230
1.425 0.119704 8204
1.438 0.11763 7949
1.45 0.115556 7158
1.463 0.114074 7091
1.475 0.112889 7073
1.488 0.110815 6764
1.5 0.109333 6693
1.513 0.107852 6098
1.525 0.106074 5902
1.538 0.102222 5377
1.55 0.100444 5355
1.562 0.097778 5160
1.575 0.094222 4702
1.587 0.092741 4563
1.6 0.091556 2677
1.613 0.090667 2666
1.625 0.089778 2657
1.638 0.088296 2468
1.65 0.086519 2182
1.663 0.085333 2174
1.675 0.083556 1778
1.688 0.08237 1758
1.7 0.080889 1721
1.712 0.078815 1564
1.725 0.078222 1536
1.738 0.076148 1493
1.75 0.073481 1440
1.763 0.072296 1282
1.775 0.072 1275
1.788 0.071111 1258
1.8 0.069037 1181
