1.1 0.159704 22511
1.113 0.156741 21615
1.125 0.154667 13046
1.138 0.150815 12269
1.15 0.148148 11450
1.163 0.144 10184
1.175 0.141926 9047
1.188 0.139556 7529
1.2 0.137481 7466
1.213 0.136 7199
1.225 0.134222 6837
1.238 0.130963 6702
1.25 0.129481 6565
1.263 0.128 6334
1.275 0.125333 6137
1.288 0.12237 5275
1.3 0.120296 3754
1.312 0.11763 3569
1.325 0.115259 3195
1.338 0.113481 3135
1.35 0.112296 3103
1.363 0.109037 3028
1.375 0.106963 2977
1.388 0.104296 2790
1.4 0.101926 2622
1.413 0.101333 2586
1.425 0.099259 2477
1.438 0.096889 2105
1.45 0.095704 1991
1.463 0.094815 1982
1.475 0.092444 1890
1.488 0.091259 1844
1.5 0.090074 1742
1.513 0.088889 1492
1.525 0.086519 1462
1.538 0.08563 1459
1.55 0.084741 1456
1.562 0.08237 1400
1.575 0.080593 1214
1.587 0.079111 1191
1.6 0.076148 1169
1.613 0.074963 961
1.625 0.073778 919
1.638 0.073185 917
1.65 0.071407 901
1.663 0.071111 900
1.675 0.070222 895
1.688 0.068444 871
1.7 0.067556 840
1.712 0.06637 828
1.725 0.065481 809
1.738 0.064593 806
1.75 0.063111 709
1.763 0.062815 702
1.775 0.061333 697
1.788 0.060741 691
1.8 0.059259 680
