1.1 0.18637 17529
1.113 0.183111 17116
1.125 0.18163 16923
1.138 0.179556 16710
1.15 0.176889 16209
1.163 0.175111 15851
1.175 0.172741 14871
1.188 0.170963 12391
1.2 0.168593 11733
1.213 0.164444 9781
1.225 0.16237 9448
1.238 0.159111 7767
1.25 0.15763 7624
1.263 0.154963 7227
1.275 0.152296 6666
1.288 0.151704 6606
1.3 0.148444 6071
1.312 0.147556 6040
1.325 0.145185 5640
1.338 0.14163 5414
1.35 0.139556 5331
1.363 0.137185 5217
1.375 0.136 5187
1.388 0.13363 4995
1.4 0.131852 4839
1.413 0.128 4042
1.425 0.12563 3906
1.438 0.123852 3824
1.45 0.121778 3465
1.463 0.118815 3307
1.475 0.11763 3267
1.488 0.116148 3156
1.5 0.115259 3107
1.513 0.113481 2909
1.525 0.112889 2875
1.538 0.110815 2808
1.55 0.109926 2799
1.562 0.107556 2727
1.575 0.10637 2653
1.587 0.104296 2550
1.6 0.102222 2271
1.613 0.101037 2145
1.625 0.098074 1895
1.638 0.096889 1827
1.65 0.094222 1746
1.663 0.091259 1710
1.675 0.090074 1642
1.688 0.088889 1636
1.7 0.087111 1570
1.712 0.084741 1540
1.725 0.083556 1534
1.738 0.082074 1449
1.75 0.082074 1449
1.763 0.081185 1234
1.775 0.079111 1173
1.788 0.077926 1165
1.8 0.076444 1126
