1.1 0.189037 17338
1.113 0.186667 16914
1.125 0.184593 15547
1.138 0.179852 14813
1.15 0.176593 14374
1.163 0.174815 14214
1.175 0.171852 13154
1.188 0.168296 11912
1.2 0.166519 11736
1.213 0.162963 11114
1.225 0.160593 11004
1.238 0.156444 9158
1.25 0.154667 8620
1.263 0.151111 7904
1.275 0.148148 7492
1.288 0.146074 6469
1.3 0.143704 6115
1.312 0.140741 5911
1.325 0.138963 5729
1.338 0.138074 5726
1.35 0.135704 4440
1.363 0.131852 4081
1.375 0.13037 4064
1.388 0.127407 3638
1.4 0.124444 3384
1.413 0.122963 3299
1.425 0.120593 2999
1.438 0.117037 2749
1.45 0.115556 2652
1.463 0.113481 2577
1.475 0.112593 2570
1.488 0.10963 2450
1.5 0.108444 2424
1.513 0.10637 2409
1.525 0.104296 2376
1.538 0.102815 2329
1.55 0.10163 2301
1.562 0.09837 2110
1.575 0.095704 1863
1.587 0.094519 1765
1.6 0.091852 1738
1.613 0.089481 1658
1.625 0.088593 1651
1.638 0.088296 1598
1.65 0.086222 1557
1.663 0.084148 1534
1.675 0.083259 1531
1.688 0.081185 1486
1.7 0.079704 1479
1.712 0.079111 1475
1.725 0.078519 1471
1.738 0.076741 1449
1.75 0.076148 1437
1.763 0.075259 1434
1.775 0.074667 1432
1.788 0.072593 1365
1.8 0.071704 1358
