1.1 0.173926 9133
1.113 0.17037 8533
1.125 0.168 8203
1.138 0.165926 8174
1.15 0.164148 8068
1.163 0.160296 7401
1.175 0.157333 5939
1.188 0.153481 5526
1.2 0.150222 5299
1.213 0.147852 5179
1.225 0.146074 5105
1.238 0.144 4472
1.25 0.143111 4463
1.263 0.141037 4428
1.275 0.138963 4359
1.288 0.137778 4335
1.3 0.134815 4129
1.312 0.133333 3826
1.325 0.131852 3797
1.338 0.128889 3649
1.35 0.126815 3592
1.363 0.125333 3409
1.375 0.12237 3129
1.388 0.12 3051
1.4 0.117037 2947
1.413 0.116444 2933
1.425 0.114074 2833
1.438 0.112889 2807
1.45 0.111111 2767
1.463 0.109037 2644
1.475 0.105481 2360
1.488 0.102815 2167
1.5 0.10163 2079
1.513 0.100741 2070
1.525 0.09837 2042
1.538 0.096 1442
1.55 0.095407 1438
1.562 0.093926 1423
1.575 0.093037 1416
1.587 0.091852 1338
1.6 0.088593 1187
1.613 0.086815 1099
1.625 0.084444 1049
1.638 0.08237 998
1.65 0.081185 976
1.663 0.078815 906
1.675 0.077926 887
1.688 0.075556 843
1.7 0.074074 830
1.712 0.072889 820
1.725 0.071111 810
1.738 0.069926 792
1.75 0.069037 781
1.763 0.068741 780
1.775 0.067556 762
1.788 0.065778 724
1.8 0.064593 704
