1.1 0.141037 14366
1.113 0.138963 8931
1.125 0.137185 8817
1.138 0.135407 8213
1.15 0.134519 8208
1.163 0.132148 6460
1.175 0.130963 6304
1.188 0.130074 6291
1.2 0.127407 5492
1.213 0.125333 5059
1.225 0.122963 4993
1.238 0.120889 4828
1.25 0.118815 4173
1.263 0.116444 4133
1.275 0.114963 4056
1.288 0.113185 3716
1.3 0.111704 3557
1.312 0.10963 3352
1.325 0.108148 3209
1.338 0.10637 3181
1.35 0.104889 3080
1.363 0.102815 2771
1.375 0.100444 2671
1.388 0.098667 2557
1.4 0.097185 2546
1.413 0.096 2534
1.425 0.095111 2497
1.438 0.094519 2483
1.45 0.093037 2466
1.463 0.090963 2427
1.475 0.090074 2352
1.488 0.087407 1681
1.5 0.086519 1670
1.513 0.085037 1647
1.525 0.082667 1627
1.538 0.080889 1525
1.55 0.08 1384
1.562 0.077926 1367
1.575 0.077333 1355
1.587 0.076444 1266
1.6 0.075852 1260
1.613 0.073481 1218
1.625 0.072296 1198
1.638 0.070519 1132
1.65 0.068741 966
1.663 0.067852 961
1.675 0.065185 778
1.688 0.064593 776
1.7 0.063704 771
1.712 0.062519 737
1.725 0.061333 627
1.738 0.059852 596
1.75 0.059259 584
1.763 0.058074 580
1.775 0.056593 525
1.788 0.055407 455
1.8 0.055111 450
