1.1 0.213333 115298
1.113 0.208593 107456
1.125 0.206222 96484
1.138 0.204444 85034
1.15 0.201185 80603
1.163 0.199407 79499
1.175 0.197333 77744
1.188 0.193778 75260
1.2 0.192 72038
1.213 0.189333 68913
1.225 0.186963 67701
1.238 0.183704 65630
1.25 0.181333 64604
1.263 0.17837 43596
1.275 0.176296 41211
1.288 0.171556 34543
1.3 0.17037 26299
1.312 0.167407 15425
1.325 0.16563 14801
1.338 0.162963 14142
1.35 0.159704 11491
1.363 0.158222 11244
1.375 0.157037 11098
1.388 0.153185 10655
1.4 0.151111 10156
1.413 0.149333 9772
1.425 0.147259 9147
1.438 0.145185 9056
1.45 0.143111 8057
1.463 0.140148 6541
1.475 0.137778 5853
1.488 0.136 5411
1.5 0.133926 5130
1.513 0.131259 4969
1.525 0.128889 4793
1.538 0.127111 4699
1.55 0.12563 4594
1.562 0.122667 3820
1.575 0.119111 2926
1.587 0.116444 2751
1.6 0.114667 2715
1.613 0.113185 2692
1.625 0.111704 2629
1.638 0.10963 2540
1.65 0.108444 2498
1.663 0.106963 2393
1.675 0.105481 2226
1.688 0.102519 2080
1.7 0.101333 1996
1.712 0.100444 1895
1.725 0.098667 1861
1.738 0.096296 1623
1.75 0.094519 1501
1.763 0.094222 1500
1.775 0.093037 1422
1.788 0.091259 1388
1.8 0.088889 1254
