1.1 0.196148 101996
1.113 0.19437 95628
1.125 0.191407 89592
1.138 0.189037 88404
1.15 0.185185 71337
1.163 0.182815 68529
1.175 0.178963 46342
1.188 0.175407 42202
1.2 0.172148 38363
1.213 0.169778 37897
1.225 0.167407 36615
1.238 0.164148 25542
1.25 0.161481 15377
1.263 0.159704 14893
1.275 0.157037 14620
1.288 0.156741 14455
1.3 0.153481 9730
1.312 0.150815 9347
1.325 0.148444 8773
1.338 0.146667 8459
1.35 0.144593 8244
1.363 0.142222 7736
1.375 0.139852 7268
1.388 0.137185 6837
1.4 0.133037 6353
1.413 0.13037 5598
1.425 0.126815 4440
1.438 0.123556 4245
1.45 0.121778 4119
1.463 0.120593 3931
1.475 0.118815 3917
1.488 0.117333 3432
1.5 0.115852 3411
1.513 0.114074 3255
1.525 0.112889 3147
1.538 0.110222 2886
1.55 0.109926 2883
1.562 0.108741 2759
1.575 0.107259 2610
1.587 0.106074 2458
1.6 0.103704 2214
1.613 0.102222 1961
1.625 0.101037 1943
1.638 0.098667 1779
1.65 0.096593 1746
1.663 0.095704 1701
1.675 0.093926 1669
1.688 0.092148 1649
1.7 0.090963 1639
1.712 0.088889 1598
1.725 0.088 1545
1.738 0.087111 1534
1.75 0.085926 1508
1.763 0.084148 1484
1.775 0.081185 1304
1.788 0.079704 1279
1.8 0.078815 1258
