1.1 0.216593 149339
1.113 0.212444 143163
1.125 0.209778 131450
1.138 0.207407 128534
1.15 0.202963 104277
1.163 0.198815 100361
1.175 0.195259 98845
1.188 0.191111 93763
1.2 0.189333 93667
1.213 0.185778 87021
1.225 0.183704 85820
1.238 0.181037 83957
1.25 0.17837 83348
1.263 0.176296 81031
1.275 0.174519 79341
1.288 0.171852 77098
1.3 0.169481 73274
1.312 0.167111 69004
1.325 0.164741 68318
1.338 0.162963 67778
1.35 0.158815 63174
1.363 0.156741 61623
1.375 0.154074 60124
1.388 0.150519 56280
1.4 0.148148 53482
1.413 0.144593 38376
1.425 0.143704 37989
1.438 0.140148 37109
1.45 0.138667 33086
1.463 0.136889 32708
1.475 0.134222 25631
1.488 0.131556 12992
1.5 0.129778 12820
1.513 0.128296 12605
1.525 0.125333 11951
1.538 0.121778 11535
1.55 0.119704 11374
1.562 0.117926 9126
1.575 0.115556 8794
1.587 0.113185 7722
1.6 0.112 7290
1.613 0.10963 7056
1.625 0.107556 7013
1.638 0.105778 4203
1.65 0.105185 4095
1.663 0.104593 4017
1.675 0.10163 3965
1.688 0.098963 3850
1.7 0.097481 3797
1.712 0.096 3496
1.725 0.094519 3425
1.738 0.093926 3421
1.75 0.092444 3198
1.763 0.090667 2988
1.775 0.088593 2943
1.788 0.085926 2924
1.8 0.084741 2810
