1.1 0.219259 193130
1.113 0.215407 187031
1.125 0.212148 180692
1.138 0.208889 118645
1.15 0.206519 112497
1.163 0.203259 107566
1.175 0.200593 102921
1.188 0.198222 100991
1.2 0.196148 91926
1.213 0.193778 89986
1.225 0.192296 88795
1.238 0.189926 80349
1.25 0.186963 76511
1.263 0.182519 54086
1.275 0.179852 53437
1.288 0.178074 53071
1.3 0.175111 51631
1.312 0.172444 46460
1.325 0.170074 45594
1.338 0.16563 43393
1.35 0.163556 42836
1.363 0.161481 37885
1.375 0.158222 37728
1.388 0.155556 36901
1.4 0.153778 35027
1.413 0.152593 34967
1.425 0.150815 29843
1.438 0.147556 26862
1.45 0.146667 26515
1.463 0.144593 26152
1.475 0.143111 25523
1.488 0.141037 21414
1.5 0.137778 17327
1.513 0.134815 8625
1.525 0.132148 8360
1.538 0.13037 5982
1.55 0.128593 5856
1.562 0.126222 5700
1.575 0.123259 5028
1.587 0.121185 4793
1.6 0.118815 4679
1.613 0.11763 4539
1.625 0.114963 4362
1.638 0.110815 2996
1.65 0.110222 2960
1.663 0.106667 2816
1.675 0.103704 2680
1.688 0.100444 2543
1.7 0.098667 2529
1.712 0.096889 2505
1.725 0.094815 2452
1.738 0.092741 2317
1.75 0.090074 2166
1.763 0.088296 2120
1.775 0.087111 2092
1.788 0.085926 2032
1.8 0.084148 1876
