1.1 0.197037 46953
1.113 0.195556 46432
1.125 0.192296 44381
1.138 0.189333 42639
1.15 0.187556 42207
1.163 0.184 30069
1.175 0.181037 28963
1.188 0.177185 25898
1.2 0.174519 25623
1.213 0.170667 23986
1.225 0.167704 21418
1.238 0.162963 17270
1.25 0.160889 16545
1.263 0.158222 15774
1.275 0.155852 15082
1.288 0.15437 14615
1.3 0.151407 13921
1.312 0.150519 13512
1.325 0.147852 13461
1.338 0.144889 13359
1.35 0.14163 11062
1.363 0.137481 9464
1.375 0.135407 9287
1.388 0.134222 8789
1.4 0.132148 8538
1.413 0.130074 8195
1.425 0.128296 7953
1.438 0.125037 5552
1.45 0.122667 5480
1.463 0.121481 5424
1.475 0.119111 3476
1.488 0.117333 3168
1.5 0.115556 3110
1.513 0.113185 2522
1.525 0.111111 2443
1.538 0.110222 2328
1.55 0.108148 2265
1.562 0.105481 2096
1.575 0.103111 2064
1.587 0.10163 1961
1.6 0.100148 1916
1.613 0.098667 1871
1.625 0.097481 1831
1.638 0.096296 1815
1.65 0.095407 1774
1.663 0.09363 1690
1.675 0.091852 1672
1.688 0.090074 1648
1.7 0.088593 1619
1.712 0.087407 1603
1.725 0.085333 1470
1.738 0.084148 1442
1.75 0.084148 1442
1.763 0.081778 1294
1.775 0.08 1252
1.788 0.079407 1248
1.8 0.079111 1241
