1.1 0.154667 7332
1.113 0.151704 7172
1.125 0.148444 6173
1.138 0.146963 5858
1.15 0.144889 5823
1.163 0.143407 5696
1.175 0.142222 5622
1.188 0.139852 5386
1.2 0.136889 4946
1.213 0.134222 4747
1.225 0.132148 4662
1.238 0.129481 4575
1.25 0.127407 4466
1.263 0.124148 3979
1.275 0.123259 3924
1.288 0.121778 3877
1.3 0.118519 3786
1.312 0.116148 3652
1.325 0.113778 3338
1.338 0.112296 3245
1.35 0.109926 2813
1.363 0.107852 2632
1.375 0.105185 2475
1.388 0.103704 2430
1.4 0.101926 2372
1.413 0.100741 2356
1.425 0.098963 2304
1.438 0.096296 2133
1.45 0.094815 2106
1.463 0.092741 2077
1.475 0.091556 2003
1.488 0.088593 1923
1.5 0.086519 1902
1.513 0.084741 1498
1.525 0.083556 1486
1.538 0.08237 1478
1.55 0.080296 1127
1.562 0.079111 1115
1.575 0.076741 1049
1.587 0.074963 1035
1.6 0.073481 994
1.613 0.072296 940
1.625 0.071407 909
1.638 0.070519 896
1.65 0.06963 861
1.663 0.069037 797
1.675 0.066963 776
1.688 0.065481 629
1.7 0.064 614
1.712 0.063111 607
1.725 0.062519 579
1.738 0.061333 569
1.75 0.060741 563
1.763 0.060444 562
1.775 0.059556 557
1.788 0.058667 552
1.8 0.058074 542
