1.1 0.176 16446
1.113 0.173037 15468
1.125 0.171259 15324
1.138 0.168296 14644
1.15 0.165926 11820
1.163 0.163259 11125
1.175 0.160296 10705
1.188 0.158519 10281
1.2 0.157333 10063
1.213 0.154667 9648
1.225 0.152889 8808
1.238 0.148444 8149
1.25 0.14637 7490
1.263 0.144889 7343
1.275 0.140741 6353
1.288 0.138667 6206
1.3 0.137481 5376
1.312 0.135407 4907
1.325 0.132148 4526
1.338 0.130667 4423
1.35 0.128 4236
1.363 0.125926 3893
1.375 0.124148 3247
1.388 0.122074 2922
1.4 0.121185 2909
1.413 0.118519 2708
1.425 0.11763 2705
1.438 0.114963 2382
1.45 0.112593 2288
1.463 0.111111 2269
1.475 0.109037 2154
1.488 0.106963 1989
1.5 0.104889 1932
1.513 0.102222 1741
1.525 0.101333 1732
1.538 0.099556 1632
1.55 0.098667 1623
1.562 0.096593 1576
1.575 0.095407 1458
1.587 0.093926 1411
1.6 0.092148 1385
1.613 0.089778 1301
1.625 0.089185 1283
1.638 0.088296 1256
1.65 0.087407 1227
1.663 0.08563 1175
1.675 0.084444 1169
1.688 0.08237 1106
1.7 0.080296 1035
1.712 0.079111 1011
1.725 0.077037 944
1.738 0.074667 844
1.75 0.073778 841
1.763 0.072889 824
1.775 0.071111 800
1.788 0.069037 769
1.8 0.068444 763
