1.1 0.190519 96807
1.113 0.187852 91846
1.125 0.184296 69074
1.138 0.181926 67464
1.15 0.179852 64407
1.163 0.178074 60033
1.175 0.174222 50920
1.188 0.173333 49611
1.2 0.169185 48991
1.213 0.166519 45612
1.225 0.163259 43891
1.238 0.160593 36830
1.25 0.157926 34309
1.263 0.15437 17567
1.275 0.150815 15635
1.288 0.147556 15100
1.3 0.145185 14714
1.312 0.141926 12529
1.325 0.139852 11696
1.338 0.138667 11500
1.35 0.136 11281
1.363 0.133037 10179
1.375 0.130667 5985
1.388 0.127704 5041
1.4 0.125037 4854
1.413 0.124148 4767
1.425 0.120593 4537
1.438 0.117926 4198
1.45 0.115556 3980
1.463 0.113778 3206
1.475 0.112296 3061
1.488 0.110519 2903
1.5 0.108444 2870
1.513 0.106667 2740
1.525 0.102815 2635
1.538 0.100741 2606
1.55 0.098667 2461
1.562 0.096889 2151
1.575 0.095111 2085
1.587 0.09363 2074
1.6 0.091259 1908
1.613 0.090074 1676
1.625 0.088593 1653
1.638 0.086222 1607
1.65 0.085037 1595
1.663 0.083852 1545
1.675 0.08237 1512
1.688 0.081481 1497
1.7 0.079704 1443
1.712 0.078222 1366
1.725 0.076148 1297
1.738 0.074963 1233
1.75 0.07437 1221
1.763 0.072593 1201
1.775 0.072296 1196
1.788 0.071704 1186
1.8 0.070815 1167
