1.1 0.196148 124986
1.113 0.193185 121344
1.125 0.191111 119265
1.138 0.188741 107911
1.15 0.185481 101378
1.163 0.184 100663
1.175 0.182519 68410
1.188 0.180148 65092
1.2 0.178074 64561
1.213 0.175704 47619
1.225 0.173926 41371
1.238 0.169778 31093
1.25 0.167704 30956
1.263 0.166519 27214
1.275 0.164148 26908
1.288 0.160593 25576
1.3 0.157037 25480
1.312 0.155259 24866
1.325 0.152593 23985
1.338 0.151111 23776
1.35 0.14963 23449
1.363 0.14637 21386
1.375 0.143407 20982
1.388 0.141037 20352
1.4 0.140148 20041
1.413 0.137778 19925
1.425 0.136 19345
1.438 0.133926 19070
1.45 0.132741 18556
1.463 0.130074 16845
1.475 0.127111 15735
1.488 0.12563 15598
1.5 0.123259 14504
1.513 0.120296 13852
1.525 0.117333 13792
1.538 0.115259 13531
1.55 0.112593 13032
1.562 0.110815 13010
1.575 0.10963 12994
1.587 0.107259 11074
1.6 0.105778 10867
1.613 0.103407 10433
1.625 0.101333 10332
1.638 0.098963 10002
1.65 0.096889 9733
1.663 0.094519 9713
1.675 0.093333 9511
1.688 0.092148 9499
1.7 0.090963 9105
1.712 0.088889 8882
1.725 0.087407 8655
1.738 0.086222 8123
1.75 0.084741 7762
1.763 0.082667 7755
1.775 0.08 7320
1.788 0.077926 6359
1.8 0.07437 3309
