1.1 0.217778 232117
1.113 0.215407 221675
1.125 0.211852 213245
1.138 0.21037 195348
1.15 0.206815 184006
1.163 0.203852 178070
1.175 0.200889 164098
1.188 0.199704 160062
1.2 0.197333 152160
1.213 0.19437 145878
1.225 0.191407 140548
1.238 0.188444 129498
1.25 0.185185 115103
1.263 0.181926 83500
1.275 0.179259 72227
1.288 0.177481 71169
1.3 0.175407 67512
1.312 0.17363 56536
1.325 0.170963 52451
1.338 0.167407 42855
1.35 0.165333 42042
1.363 0.162963 40722
1.375 0.160889 37277
1.388 0.159111 20709
1.4 0.157333 13023
1.413 0.153185 11701
1.425 0.151407 11325
1.438 0.148444 10973
1.45 0.147259 10857
1.463 0.143407 10466
1.475 0.139852 8772
1.488 0.138074 8632
1.5 0.136593 8317
1.513 0.132741 6466
1.525 0.131852 5999
1.538 0.128593 5742
1.55 0.126519 5079
1.562 0.126222 5024
1.575 0.124741 4945
1.587 0.122963 4891
1.6 0.120296 4644
1.613 0.119407 4623
1.625 0.118815 4595
1.638 0.117333 4568
1.65 0.115259 4219
1.663 0.113185 4014
1.675 0.10963 3360
1.688 0.107852 3324
1.7 0.105481 3078
1.712 0.104889 3066
1.725 0.103111 2942
1.738 0.101926 2874
1.75 0.099852 2789
1.763 0.097481 2573
1.775 0.096296 2443
1.788 0.09363 2226
1.8 0.091852 2144
