1.1 0.16563 10041
1.113 0.162074 9615
1.125 0.160889 9543
1.138 0.158519 9213
1.15 0.155259 8748
1.163 0.152296 8086
1.175 0.150519 7884
1.188 0.149333 7818
1.2 0.146667 7685
1.213 0.145185 7562
1.225 0.143704 7493
1.238 0.141037 7248
1.25 0.138963 6875
1.263 0.136889 6794
1.275 0.132148 5814
1.288 0.130963 5450
1.3 0.130667 5449
1.312 0.128 5040
1.325 0.124148 4253
1.338 0.121778 4157
1.35 0.119407 3085
1.363 0.118222 2983
1.375 0.116444 2939
1.388 0.113481 2479
1.4 0.110815 2270
1.413 0.108444 2234
1.425 0.107852 2204
1.438 0.106074 2040
1.45 0.104593 1971
1.463 0.103407 1951
1.475 0.102519 1706
1.488 0.100444 1613
1.5 0.097778 1468
1.513 0.096889 1431
1.525 0.093333 1359
1.538 0.091852 1326
1.55 0.089778 1275
1.562 0.087704 1210
1.575 0.087111 1206
1.587 0.08563 1147
1.6 0.083259 1125
1.613 0.081778 1098
1.625 0.079704 1071
1.638 0.078519 1035
1.65 0.078222 1032
1.663 0.077037 1008
1.675 0.074963 989
1.688 0.073481 936
1.7 0.072889 934
1.712 0.071704 774
1.725 0.070222 711
1.738 0.06963 701
1.75 0.068148 688
1.763 0.066667 673
1.775 0.065185 652
1.788 0.064296 625
1.8 0.062222 588
