1.1 0.2 94535
1.113 0.196148 88210
1.125 0.193185 85984
1.138 0.190222 80362
1.15 0.187852 75280
1.163 0.184 67455
1.175 0.180148 64762
1.188 0.177185 55894
1.2 0.176296 54993
1.213 0.174519 53827
1.225 0.172741 52001
1.238 0.169185 50617
1.25 0.166519 48864
1.263 0.163852 47067
1.275 0.162074 46633
1.288 0.160296 45691
1.3 0.15763 42802
1.312 0.15437 42509
1.325 0.152 41273
1.338 0.150222 41245
1.35 0.149333 41216
1.363 0.147556 39598
1.375 0.145481 37659
1.388 0.142815 36116
1.4 0.14163 34274
1.413 0.139556 31707
1.425 0.137481 31318
1.438 0.134519 29590
1.45 0.132741 28500
1.463 0.130074 26163
1.475 0.128296 25511
1.488 0.126815 24268
1.5 0.125333 23053
1.513 0.123259 21314
1.525 0.120889 19966
1.538 0.119704 13916
1.55 0.117926 13848
1.562 0.114963 13226
1.575 0.114074 12793
1.587 0.112 12286
1.6 0.10963 11774
1.613 0.108148 11717
1.625 0.106667 10718
1.638 0.105185 10125
1.65 0.103407 9817
1.663 0.101333 9250
1.675 0.100444 9247
1.688 0.098667 8883
1.7 0.097185 8866
1.712 0.095704 6681
1.725 0.094222 6658
1.738 0.093037 6652
1.75 0.091259 6074
1.763 0.089778 5771
1.775 0.088 5613
1.788 0.086815 4589
1.8 0.08563 3595
