1.1 0.208593 83150
1.113 0.205333 79545
1.125 0.2 45689
1.138 0.196741 44448
1.15 0.194074 43479
1.163 0.190815 38774
1.175 0.188741 35563
1.188 0.186667 35118
1.2 0.184593 34721
1.213 0.181333 33658
1.225 0.179556 33048
1.238 0.176296 30637
1.25 0.172741 16555
1.263 0.171259 15566
1.275 0.169778 15397
1.288 0.165926 13708
1.3 0.164741 13674
1.312 0.161185 12946
1.325 0.158222 12536
1.338 0.154074 12356
1.35 0.151704 12086
1.363 0.148444 11881
1.375 0.146074 9813
1.388 0.144296 9523
1.4 0.143407 9416
1.413 0.142222 9264
1.425 0.139852 8324
1.438 0.136296 7780
1.45 0.135111 7726
1.463 0.132741 6968
1.475 0.130667 6877
1.488 0.128296 6699
1.5 0.125037 5222
1.513 0.121778 4661
1.525 0.11763 3653
1.538 0.116444 3603
1.55 0.113778 3404
1.562 0.112296 3345
1.575 0.10963 3238
1.587 0.108444 3096
1.6 0.106667 3014
1.613 0.104593 2395
1.625 0.103111 2272
1.638 0.10163 2215
1.65 0.100741 2184
1.663 0.100148 1948
1.675 0.09837 1666
1.688 0.096593 1510
1.7 0.095407 1464
1.712 0.092148 1229
1.725 0.090667 1200
1.738 0.088889 1182
1.75 0.087407 1131
1.763 0.084444 1067
1.775 0.083852 1059
1.788 0.082667 1039
1.8 0.081778 1036
