1.1 0.211259 176385
1.113 0.210074 174711
1.125 0.208296 153337
1.138 0.202963 146963
1.15 0.20237 146201
1.163 0.198519 143102
1.175 0.195852 90947
1.188 0.193185 88626
1.2 0.190519 87307
1.213 0.186667 82560
1.225 0.184 75015
1.238 0.181926 64416
1.25 0.179259 62211
1.263 0.176593 61504
1.275 0.172148 47505
1.288 0.168296 45006
1.3 0.16563 44531
1.312 0.164741 44122
1.325 0.162074 36001
1.338 0.16 35108
1.35 0.15763 34302
1.363 0.156148 32845
1.375 0.154963 32151
1.388 0.151704 30318
1.4 0.148741 29534
1.413 0.147259 28879
1.425 0.144296 28035
1.438 0.141037 27326
1.45 0.140148 27021
1.463 0.137185 25707
1.475 0.135111 24482
1.488 0.132148 18226
1.5 0.129185 17768
1.513 0.128593 17622
1.525 0.125926 17563
1.538 0.12237 16519
1.55 0.121185 16511
1.562 0.119704 16248
1.575 0.117926 15472
1.587 0.116444 14101
1.6 0.113778 13560
1.613 0.110519 8275
1.625 0.108444 7780
1.638 0.105185 6817
1.65 0.103407 6127
1.663 0.101333 5848
1.675 0.100148 5782
1.688 0.098667 5709
1.7 0.096889 5635
1.712 0.096296 5581
1.725 0.094815 5516
1.738 0.093037 5438
1.75 0.093037 5438
1.763 0.091259 5426
1.775 0.090074 4936
1.788 0.088889 4800
1.8 0.088593 4771
