1.1 0.212148 82740
1.113 0.207704 70741
1.125 0.204444 41162
1.138 0.201185 40321
1.15 0.198519 39310
1.163 0.194963 38778
1.175 0.192 31514
1.188 0.18963 30366
1.2 0.187852 29396
1.213 0.184889 28540
1.225 0.182519 23848
1.238 0.181333 23600
1.25 0.178667 23025
1.263 0.176889 22361
1.275 0.174815 21952
1.288 0.171259 21386
1.3 0.168296 18456
1.312 0.165037 17653
1.325 0.162667 15785
1.338 0.160296 15723
1.35 0.158222 15494
1.363 0.15437 13539
1.375 0.151704 11048
1.388 0.148444 10339
1.4 0.146963 10100
1.413 0.145778 10006
1.425 0.144 9618
1.438 0.141926 9475
1.45 0.141037 9290
1.463 0.137481 8926
1.475 0.135407 8329
1.488 0.133926 8142
1.5 0.132148 8122
1.513 0.130667 6187
1.525 0.128296 6131
1.538 0.126815 5892
1.55 0.124148 4593
1.562 0.122667 4260
1.575 0.121185 4219
1.587 0.118815 4187
1.6 0.11763 4059
1.613 0.116741 4048
1.625 0.115852 3935
1.638 0.113481 3837
1.65 0.110815 3734
1.663 0.10963 3544
1.675 0.108444 3466
1.688 0.107259 3392
1.7 0.10637 3295
1.712 0.105481 3248
1.725 0.104 2577
1.738 0.101926 2230
1.75 0.100148 2176
1.763 0.098667 2073
1.775 0.097185 2034
1.788 0.095111 1973
1.8 0.093926 1959
