1.1 0.217481 172456
1.113 0.215407 156371
1.125 0.213333 154736
1.138 0.211259 124013
1.15 0.208889 121649
1.163 0.205333 119357
1.175 0.202963 104307
1.188 0.2 99549
1.2 0.197037 78941
1.213 0.194963 75664
1.225 0.192593 73426
1.238 0.189037 69156
1.25 0.187556 67609
1.263 0.184593 42503
1.275 0.18163 40923
1.288 0.178667 40737
1.3 0.175111 39445
1.312 0.172148 38319
1.325 0.169481 19842
1.338 0.16563 18833
1.35 0.164444 17519
1.363 0.162074 17117
1.375 0.160296 16481
1.388 0.157926 15811
1.4 0.155852 15318
1.413 0.152889 14552
1.425 0.150815 14393
1.438 0.148444 13211
1.45 0.145481 11401
1.463 0.144593 11382
1.475 0.142815 11316
1.488 0.14163 9546
1.5 0.139259 9020
1.513 0.135704 8840
1.525 0.134519 7344
1.538 0.133926 7326
1.55 0.131852 7101
1.562 0.130074 6399
1.575 0.128 6022
1.587 0.125926 5201
1.6 0.124741 5131
1.613 0.122667 4950
1.625 0.120296 4840
1.638 0.11763 4523
1.65 0.116148 4348
1.663 0.11437 4338
1.675 0.113778 4322
1.688 0.112 4208
1.7 0.108444 3574
1.712 0.107259 3506
1.725 0.105481 3402
1.738 0.103407 3381
1.75 0.102222 3161
1.763 0.101037 3105
1.775 0.100444 3077
1.788 0.099259 2635
1.8 0.098074 2601
