1.1 0.151407 12251
1.113 0.147556 11808
1.125 0.144889 11555
1.138 0.142815 11388
1.15 0.140148 10925
1.163 0.137481 8898
1.175 0.135407 8669
1.188 0.132148 6598
1.2 0.129481 6375
1.213 0.127407 6326
1.225 0.124444 5974
1.238 0.121778 5611
1.25 0.120296 5200
1.263 0.117333 4806
1.275 0.115852 4707
1.288 0.113778 4638
1.3 0.112 4260
1.312 0.111407 4134
1.325 0.108148 3671
1.338 0.106074 3392
1.35 0.104 3271
1.363 0.102519 3136
1.375 0.101037 2889
1.388 0.097778 2666
1.4 0.095407 2400
1.413 0.094519 2375
1.425 0.093333 2261
1.438 0.091259 2210
1.45 0.088593 2069
1.463 0.087111 1994
1.475 0.085333 1898
1.488 0.083852 1531
1.5 0.08237 1338
1.513 0.081481 1329
1.525 0.079111 1203
1.538 0.078222 1194
1.55 0.076444 1104
1.562 0.074963 1011
1.575 0.072889 952
1.587 0.071704 944
1.6 0.071407 943
1.613 0.06963 909
1.625 0.068741 858
1.638 0.068148 856
1.65 0.06637 814
1.663 0.064889 771
1.675 0.063704 749
1.688 0.063111 709
1.7 0.062815 708
1.712 0.061926 705
1.725 0.060148 625
1.738 0.059556 623
1.75 0.058963 607
1.763 0.05837 605
1.775 0.056296 590
1.788 0.055111 574
1.8 0.053926 570
