1.1 0.180741 21648
1.113 0.178074 16163
1.125 0.175111 15955
1.138 0.173333 15055
1.15 0.17037 14707
1.163 0.167111 14162
1.175 0.16563 13655
1.188 0.16237 9186
1.2 0.159407 8374
1.213 0.15763 7434
1.225 0.155852 7304
1.238 0.15437 7201
1.25 0.152 6653
1.263 0.150519 6540
1.275 0.147852 6341
1.288 0.143407 6104
1.3 0.141926 5903
1.312 0.140444 5872
1.325 0.137778 5503
1.338 0.135407 5325
1.35 0.132741 5252
1.363 0.13037 5132
1.375 0.127407 5010
1.388 0.125926 4799
1.4 0.124148 4733
1.413 0.122667 4648
1.425 0.120593 4293
1.438 0.117926 3688
1.45 0.115852 3619
1.463 0.114963 3596
1.475 0.112593 3564
1.488 0.111111 3505
1.5 0.109037 3494
1.513 0.107852 3476
1.525 0.106667 3370
1.538 0.105481 3354
1.55 0.104296 3330
1.562 0.102815 3239
1.575 0.101037 2917
1.587 0.099259 2611
1.6 0.097481 2537
1.613 0.095407 2308
1.625 0.09363 2254
1.638 0.091852 2222
1.65 0.090074 2150
1.663 0.088296 2096
1.675 0.087407 2093
1.688 0.085926 2052
1.7 0.084741 2014
1.712 0.082963 1954
1.725 0.081185 1908
1.738 0.080296 1833
1.75 0.079704 1719
1.763 0.079407 1504
1.775 0.078519 1467
1.788 0.076444 1344
1.8 0.074667 1308
