1.1 0.18637 29853
1.113 0.183407 26179
1.125 0.179556 25006
1.138 0.174815 22584
1.15 0.174222 22508
1.163 0.169185 21101
1.175 0.165926 19912
1.188 0.163556 17034
1.2 0.162667 15945
1.213 0.159704 15127
1.225 0.156741 14785
1.238 0.154963 14337
1.25 0.153778 14269
1.263 0.152 13317
1.275 0.150519 13272
1.288 0.146667 12821
1.3 0.144 11930
1.312 0.142519 11763
1.325 0.140741 10477
1.338 0.140148 10039
1.35 0.138667 9162
1.363 0.135111 8536
1.375 0.133037 7383
1.388 0.132148 7350
1.4 0.129481 6813
1.413 0.127407 5334
1.425 0.124148 5099
1.438 0.122074 4968
1.45 0.118815 4249
1.463 0.117333 4242
1.475 0.115556 3762
1.488 0.113185 3646
1.5 0.112296 3641
1.513 0.111407 3552
1.525 0.109926 3491
1.538 0.108444 3472
1.55 0.106667 3408
1.562 0.106074 3206
1.575 0.103111 2580
1.587 0.100741 2452
1.6 0.099556 2440
1.613 0.097481 2359
1.625 0.095704 2193
1.638 0.094815 2190
1.65 0.09363 2052
1.663 0.090667 1980
1.675 0.089185 1903
1.688 0.086815 1815
1.7 0.08563 1575
1.712 0.084741 1518
1.725 0.082963 1502
1.738 0.081185 1206
1.75 0.080296 1151
1.763 0.07763 1020
1.775 0.076741 993
1.788 0.076148 925
1.8 0.074667 912
