1.1 0.233778 204219
1.113 0.230815 197977
1.125 0.227852 196165
1.138 0.224593 188546
1.15 0.22163 146084
1.163 0.219852 142846
1.175 0.218667 140252
1.188 0.214222 135781
1.2 0.21037 132454
1.213 0.208593 99386
1.225 0.206519 95697
1.238 0.203852 93836
1.25 0.200296 89568
1.263 0.197926 85948
1.275 0.195852 84725
1.288 0.192889 84603
1.3 0.191407 83160
1.312 0.188444 81818
1.325 0.186074 80658
1.338 0.184 77881
1.35 0.182519 77034
1.363 0.180741 75972
1.375 0.178667 74875
1.388 0.175704 73067
1.4 0.174519 71923
1.413 0.172444 70998
1.425 0.170074 68804
1.438 0.165333 65434
1.45 0.161778 63106
1.463 0.160296 58703
1.475 0.158222 54988
1.488 0.155556 53467
1.5 0.153185 52401
1.513 0.151407 50993
1.525 0.149926 50054
1.538 0.147852 48287
1.55 0.14637 46158
1.562 0.144593 40656
1.575 0.143111 38671
1.587 0.142222 38284
1.6 0.140741 37893
1.613 0.13837 27855
1.625 0.135407 22719
1.638 0.132444 22015
1.65 0.131556 21404
1.663 0.129481 21085
1.675 0.127407 20660
1.688 0.125333 20643
1.7 0.123556 19769
1.712 0.121185 18359
1.725 0.119704 17830
1.738 0.115556 17462
1.75 0.114667 17437
1.763 0.113778 17352
1.775 0.112 16586
1.788 0.10963 12254
1.8 0.108444 12042
