1.1 0.163259 10225
1.113 0.158815 7772
1.125 0.155852 7308
1.138 0.152889 5972
1.15 0.151704 5650
1.163 0.151111 5638
1.175 0.148444 5563
1.188 0.145778 4842
1.2 0.143111 4709
1.213 0.140444 4382
1.225 0.13837 4301
1.238 0.136296 4128
1.25 0.135111 4014
1.263 0.133037 3911
1.275 0.131259 3733
1.288 0.128 3488
1.3 0.125926 3435
1.312 0.123852 3220
1.325 0.12237 3085
1.338 0.121481 3076
1.35 0.118222 2813
1.363 0.11763 2783
1.375 0.115852 2669
1.388 0.115556 2658
1.4 0.112889 2517
1.413 0.110222 2094
1.425 0.108741 2031
1.438 0.106667 1880
1.45 0.104296 1826
1.463 0.103111 1812
1.475 0.101926 1720
1.488 0.099259 1593
1.5 0.097185 1464
1.513 0.094815 1442
1.525 0.093037 1384
1.538 0.090667 1336
1.55 0.088593 1257
1.562 0.086519 1212
1.575 0.08563 1183
1.587 0.082667 1063
1.6 0.079704 979
1.613 0.077926 921
1.625 0.076148 889
1.638 0.07437 873
1.65 0.073185 869
1.663 0.072296 854
1.675 0.072 849
1.688 0.069926 786
1.7 0.068148 736
1.712 0.066963 712
1.725 0.066074 697
1.738 0.064889 681
1.75 0.063407 648
1.763 0.061037 622
1.775 0.059556 579
1.788 0.058667 570
1.8 0.056889 544
