1.1 0.126815 7700
1.113 0.125037 6880
1.125 0.121778 6565
1.138 0.118815 6373
1.15 0.116148 6046
1.163 0.114667 5919
1.175 0.113778 5898
1.188 0.111407 5700
1.2 0.109037 4658
1.213 0.106667 4260
1.225 0.102815 3331
1.238 0.10163 3321
1.25 0.100444 3311
1.263 0.099556 3306
1.275 0.098074 3297
1.288 0.096889 3285
1.3 0.095704 2631
1.312 0.094519 2455
1.325 0.093037 2172
1.338 0.090074 2076
1.35 0.089481 2074
1.363 0.087407 1989
1.375 0.08563 1969
1.388 0.085037 1961
1.4 0.08237 1876
1.413 0.080593 1870
1.425 0.08 1866
1.438 0.078519 1827
1.45 0.077333 1807
1.463 0.076444 1352
1.475 0.075556 1329
1.488 0.074074 1278
1.5 0.072296 1232
1.513 0.071111 1156
1.525 0.070222 1147
1.538 0.069333 990
1.55 0.067259 941
1.562 0.066074 903
1.575 0.064593 860
1.587 0.063407 852
1.6 0.062222 678
1.613 0.060741 607
1.625 0.059852 568
1.638 0.057778 561
1.65 0.056593 543
1.663 0.055111 538
1.675 0.054519 534
1.688 0.052741 506
1.7 0.052148 502
1.712 0.050963 490
1.725 0.050667 475
1.738 0.049778 454
1.75 0.048296 443
1.763 0.047407 426
1.775 0.045926 363
1.788 0.044148 347
1.8 0.043556 345
