1.1 0.202963 91575
1.113 0.199407 82423
1.125 0.196741 80926
1.138 0.193481 62329
1.15 0.191704 61843
1.163 0.190222 55992
1.175 0.186963 53085
1.188 0.184 42265
1.2 0.180148 23778
1.213 0.178667 23587
1.225 0.176 18318
1.238 0.173926 18017
1.25 0.17037 17407
1.263 0.168296 16018
1.275 0.166222 15511
1.288 0.163259 14733
1.3 0.161481 13849
1.312 0.159111 12837
1.325 0.156741 12307
1.338 0.155556 11753
1.35 0.150815 10825
1.363 0.147852 10413
1.375 0.145481 10097
1.388 0.143407 9828
1.4 0.138963 8701
1.413 0.137185 6927
1.425 0.134815 6887
1.438 0.131556 5914
1.45 0.129778 5220
1.463 0.126815 4854
1.475 0.125333 4755
1.488 0.123556 4655
1.5 0.122074 4218
1.513 0.119704 3606
1.525 0.118519 3530
1.538 0.116741 3146
1.55 0.116148 3050
1.562 0.113778 2896
1.575 0.111704 2715
1.587 0.110815 2686
1.6 0.109333 2563
1.613 0.108444 2560
1.625 0.106667 2016
1.638 0.105185 1839
1.65 0.103111 1768
1.663 0.101037 1687
1.675 0.098963 1636
1.688 0.096 1324
1.7 0.094815 1310
1.712 0.093037 1274
1.725 0.088889 1210
1.738 0.087407 1191
1.75 0.08563 1061
1.763 0.084741 1018
1.775 0.083852 989
1.788 0.08237 886
1.8 0.080296 845
