1.1 0.186667 24340
1.113 0.183704 22340
1.125 0.180444 20619
1.138 0.178074 19401
1.15 0.174815 18690
1.163 0.172741 16297
1.175 0.17037 16039
1.188 0.168 15799
1.2 0.16563 15361
1.213 0.161778 13512
1.225 0.159704 12491
1.238 0.157037 11772
1.25 0.153778 11371
1.263 0.152 11095
1.275 0.150815 10687
1.288 0.148148 9798
1.3 0.146074 9437
1.312 0.143407 8962
1.325 0.141037 8558
1.338 0.138667 7670
1.35 0.136889 7532
1.363 0.133333 7290
1.375 0.131556 7100
1.388 0.13037 6944
1.4 0.128593 6452
1.413 0.125333 5971
1.425 0.123259 5760
1.438 0.121778 5329
1.45 0.120593 4871
1.463 0.117037 3987
1.475 0.115556 3976
1.488 0.113185 3310
1.5 0.110815 2882
1.513 0.109037 2804
1.525 0.106963 2773
1.538 0.105481 2734
1.55 0.104 2729
1.562 0.103111 2668
1.575 0.100148 2516
1.587 0.098074 2439
1.6 0.095704 2353
1.613 0.093333 2043
1.625 0.092444 2036
1.638 0.091259 2006
1.65 0.089185 1959
1.663 0.086815 1923
1.675 0.085037 1895
1.688 0.084148 1886
1.7 0.081185 1810
1.712 0.078815 1696
1.725 0.076741 1519
1.738 0.075556 1321
1.75 0.07437 1283
1.763 0.073185 1271
1.775 0.072 1253
1.788 0.070815 1215
1.8 0.068741 1052
