1.1 0.168889 75154
1.113 0.166222 70333
1.125 0.164148 67688
1.138 0.162074 62677
1.15 0.159704 58253
1.163 0.156148 31713
1.175 0.154667 24722
1.188 0.152593 24031
1.2 0.150519 23632
1.213 0.148148 23042
1.225 0.14637 22378
1.238 0.143407 20658
1.25 0.139556 20407
1.263 0.136 19243
1.275 0.134815 19161
1.288 0.132148 18866
1.3 0.131556 18856
1.312 0.128889 18747
1.325 0.127111 17701
1.338 0.124444 17182
1.35 0.12237 17151
1.363 0.120889 16158
1.375 0.118519 16126
1.388 0.117037 14725
1.4 0.114963 14006
1.413 0.112296 13907
1.425 0.112 13892
1.438 0.110519 13759
1.45 0.109333 13533
1.463 0.107852 13448
1.475 0.106074 12704
1.488 0.104296 12332
1.5 0.102519 12090
1.513 0.099556 11840
1.525 0.098963 11628
1.538 0.096889 11597
1.55 0.095407 10574
1.562 0.09363 10562
1.575 0.092148 10359
1.587 0.091556 10355
1.6 0.090963 10353
1.613 0.089778 8391
1.625 0.088296 8340
1.638 0.084444 7269
1.65 0.082667 7241
1.663 0.081481 6915
1.675 0.08 6576
1.688 0.079111 6419
1.7 0.078222 5966
1.712 0.077037 5514
1.725 0.076148 5473
1.738 0.075556 5461
1.75 0.073778 4503
1.763 0.072 4365
1.775 0.071407 4363
1.788 0.070222 3449
1.8 0.069333 3334
