1.1 0.190815 77920
1.113 0.18637 66895
1.125 0.183704 64344
1.138 0.180741 61100
1.15 0.178667 57799
1.163 0.177481 28793
1.175 0.175704 27117
1.188 0.174222 22778
1.2 0.171556 22149
1.213 0.168889 21156
1.225 0.167407 20235
1.238 0.164741 19522
1.25 0.160593 18954
1.263 0.15763 17358
1.275 0.155852 15722
1.288 0.153481 15480
1.3 0.151704 14004
1.312 0.149333 12554
1.325 0.14637 9860
1.338 0.143704 9633
1.35 0.141333 9175
1.363 0.138074 8990
1.375 0.135704 8768
1.388 0.133926 8754
1.4 0.132444 7157
1.413 0.128889 6971
1.425 0.127407 6564
1.438 0.12563 6278
1.45 0.122074 5780
1.463 0.120593 5657
1.475 0.118519 5566
1.488 0.114963 4730
1.5 0.113778 4668
1.513 0.112593 4630
1.525 0.110519 4443
1.538 0.108444 4094
1.55 0.107556 4049
1.562 0.106074 3412
1.575 0.103111 3350
1.587 0.10163 3321
1.6 0.099556 2764
1.613 0.098074 2737
1.625 0.096 2612
1.638 0.093333 2515
1.65 0.091852 2462
1.663 0.09037 1937
1.675 0.088889 1690
1.688 0.087704 1654
1.7 0.085926 1588
1.712 0.084148 1494
1.725 0.083556 1436
1.738 0.08237 1418
1.75 0.081185 1382
1.763 0.079704 1273
1.775 0.079407 1220
1.788 0.077926 1207
1.8 0.075852 1116
