1.1 0.174519 45499
1.113 0.171852 39064
1.125 0.167407 37751
1.138 0.161778 34556
1.15 0.16 33758
1.163 0.158222 33312
1.175 0.155259 29014
1.188 0.153185 28053
1.2 0.151704 26220
1.213 0.150222 25325
1.225 0.148444 25007
1.238 0.146667 24405
1.25 0.143704 21607
1.263 0.140148 20103
1.275 0.137778 17443
1.288 0.13363 8051
1.3 0.131556 7636
1.312 0.128593 7392
1.325 0.125926 5827
1.338 0.12237 5685
1.35 0.119704 5472
1.363 0.116741 4290
1.375 0.114667 4175
1.388 0.112889 3863
1.4 0.111111 3719
1.413 0.106963 3451
1.425 0.105481 3432
1.438 0.104296 3420
1.45 0.102815 3331
1.463 0.102222 3329
1.475 0.101333 3252
1.488 0.098963 3178
1.5 0.097185 2816
1.513 0.097185 2816
1.525 0.094815 2202
1.538 0.094222 2000
1.55 0.092741 1973
1.562 0.091556 1965
1.575 0.090074 1920
1.587 0.089481 1908
1.6 0.087111 1854
1.613 0.086519 1852
1.625 0.083556 1536
1.638 0.081481 1503
1.65 0.080889 1435
1.663 0.079704 1401
1.675 0.077926 1357
1.688 0.076741 1259
1.7 0.076148 1203
1.712 0.075556 1197
1.725 0.07437 1135
1.738 0.073481 1108
1.75 0.072 1077
1.763 0.070519 952
1.775 0.06963 949
1.788 0.067259 903
1.8 0.065185 778
