1.1 0.171556 32485
1.113 0.169481 23378
1.125 0.166815 23181
1.138 0.165037 22647
1.15 0.161481 19395
1.163 0.159111 18287
1.175 0.156148 12415
1.188 0.155259 12262
1.2 0.151704 11766
1.213 0.149333 11366
1.225 0.147556 11102
1.238 0.145481 10821
1.25 0.143704 8613
1.263 0.140741 7311
1.275 0.138074 5954
1.288 0.135111 5326
1.3 0.133926 4958
1.312 0.131556 4656
1.325 0.128296 3741
1.338 0.12563 3632
1.35 0.124148 3553
1.363 0.122963 3401
1.375 0.122074 3064
1.388 0.119704 2966
1.4 0.117333 2918
1.413 0.115259 2669
1.425 0.113481 2417
1.438 0.110519 2141
1.45 0.107852 2086
1.463 0.104889 1966
1.475 0.102815 1829
1.488 0.099852 1769
1.5 0.098667 1711
1.513 0.097481 1693
1.525 0.096296 1683
1.538 0.094815 1628
1.55 0.093037 1540
1.562 0.092444 1538
1.575 0.09037 1451
1.587 0.089185 1435
1.6 0.088 1201
1.613 0.08563 1173
1.625 0.084741 1170
1.638 0.082963 1140
1.65 0.080296 1099
1.663 0.079704 1095
1.675 0.078222 1078
1.688 0.077333 1069
1.7 0.076741 1067
1.712 0.07437 989
1.725 0.072593 975
1.738 0.070519 944
1.75 0.069333 934
1.763 0.068741 924
1.775 0.067556 874
1.788 0.065778 854
1.8 0.064296 843
