1.1 0.17037 45687
1.113 0.169481 45270
1.125 0.166222 23219
1.138 0.162667 22303
1.15 0.159407 21112
1.163 0.156444 19716
1.175 0.152296 19492
1.188 0.150519 19242
1.2 0.149333 18748
1.213 0.147556 18586
1.225 0.144593 10368
1.238 0.141926 9571
1.25 0.139852 9262
1.263 0.136593 9081
1.275 0.134222 7411
1.288 0.130667 7157
1.3 0.13037 7156
1.312 0.128593 6708
1.325 0.127407 6694
1.338 0.124148 6621
1.35 0.121185 6285
1.363 0.118519 6114
1.375 0.117037 6081
1.388 0.112889 5427
1.4 0.111704 5413
1.413 0.109037 4978
1.425 0.108148 4587
1.438 0.106667 4444
1.45 0.104889 4208
1.463 0.103704 4170
1.475 0.10163 4007
1.488 0.099556 3666
1.5 0.096 3570
1.513 0.095111 3471
1.525 0.093333 3437
1.538 0.090074 2678
1.55 0.088 2491
1.562 0.086519 2368
1.575 0.085037 2289
1.587 0.083556 2248
1.6 0.08237 2236
1.613 0.081481 2151
1.625 0.08 2060
1.638 0.078815 2050
1.65 0.077926 2029
1.663 0.076444 1948
1.675 0.075556 1939
1.688 0.074074 1576
1.7 0.072593 1433
1.712 0.071407 1419
1.725 0.071407 1419
1.738 0.070815 1413
1.75 0.069926 1396
1.763 0.068148 1374
1.775 0.067556 1370
1.788 0.067259 1313
1.8 0.064889 1181
