1.1 0.18963 30010
1.113 0.186667 24700
1.125 0.184296 24574
1.138 0.180444 18355
1.15 0.179259 18113
1.163 0.176593 17630
1.175 0.17363 17112
1.188 0.170963 16559
1.2 0.169481 16506
1.213 0.168296 16262
1.225 0.165926 16044
1.238 0.163259 15645
1.25 0.161481 15561
1.263 0.159407 15370
1.275 0.157037 15138
1.288 0.154667 14824
1.3 0.152 14105
1.312 0.150222 13649
1.325 0.147852 13467
1.338 0.145185 13164
1.35 0.144296 13097
1.363 0.142222 12784
1.375 0.141037 12570
1.388 0.139556 12301
1.4 0.134815 10861
1.413 0.133333 10464
1.425 0.131852 10307
1.438 0.128593 9346
1.45 0.127111 9255
1.463 0.124741 6011
1.475 0.121778 5815
1.488 0.118519 5200
1.5 0.116148 4870
1.513 0.113778 3680
1.525 0.112 3628
1.538 0.108444 3442
1.55 0.107556 3413
1.562 0.105481 3320
1.575 0.104 2541
1.587 0.102519 2366
1.6 0.100444 2335
1.613 0.097778 2248
1.625 0.096593 2244
1.638 0.094815 2190
1.65 0.092444 2038
1.663 0.090963 1933
1.675 0.09037 1923
1.688 0.088593 1847
1.7 0.085333 1774
1.712 0.084148 1740
1.725 0.082667 1637
1.738 0.08237 1636
1.75 0.080889 1499
1.763 0.079407 1488
1.775 0.078519 1451
1.788 0.076741 1423
1.8 0.076148 1417
