1.1 0.209778 60958
1.113 0.207111 52415
1.125 0.203852 49258
1.138 0.201185 47295
1.15 0.198815 45261
1.163 0.196148 43258
1.175 0.19437 43242
1.188 0.191407 42194
1.2 0.188741 41425
1.213 0.186667 36898
1.225 0.183704 35228
1.238 0.180741 21050
1.25 0.178667 20863
1.263 0.176296 19467
1.275 0.173926 18663
1.288 0.171556 17945
1.3 0.169778 17401
1.312 0.167111 16142
1.325 0.164148 15674
1.338 0.162074 15571
1.35 0.16 15322
1.363 0.157037 14790
1.375 0.154963 14551
1.388 0.152889 10518
1.4 0.151111 9750
1.413 0.148148 9516
1.425 0.146667 8809
1.438 0.142815 8402
1.45 0.139852 8310
1.463 0.136296 8194
1.475 0.13363 7363
1.488 0.132444 7091
1.5 0.13037 6250
1.513 0.128593 6104
1.525 0.125926 5845
1.538 0.123852 5036
1.55 0.121481 4046
1.562 0.119704 3866
1.575 0.118519 3430
1.587 0.116148 3304
1.6 0.113185 2790
1.613 0.110815 2722
1.625 0.108444 2672
1.638 0.105778 2579
1.65 0.103407 2285
1.663 0.10163 2225
1.675 0.099259 1861
1.688 0.096593 1692
1.7 0.094815 1662
1.712 0.093333 1575
1.725 0.09037 1289
1.738 0.088593 1249
1.75 0.087111 1176
1.763 0.085333 1118
1.775 0.083556 1052
1.788 0.082074 1015
1.8 0.080593 996
