1.1 0.143111 7513
1.113 0.138667 6892
1.125 0.136593 6393
1.138 0.132741 6190
1.15 0.130667 5837
1.163 0.128889 5477
1.175 0.127704 4921
1.188 0.125926 4799
1.2 0.125333 4793
1.213 0.123556 4319
1.225 0.12237 4191
1.238 0.12 3681
1.25 0.119111 3662
1.263 0.116148 2982
1.275 0.11437 2686
1.288 0.111407 2362
1.3 0.110222 2340
1.312 0.108741 2327
1.325 0.10637 1897
1.338 0.106074 1890
1.35 0.104889 1846
1.363 0.103111 1834
1.375 0.100741 1734
1.388 0.099852 1645
1.4 0.098667 1629
1.413 0.097481 1565
1.425 0.096 1528
1.438 0.094519 1511
1.45 0.092444 1434
1.463 0.090963 1415
1.475 0.09037 1413
1.488 0.087704 1382
1.5 0.087407 1381
1.513 0.086222 1327
1.525 0.08563 1253
1.538 0.083259 1161
1.55 0.081185 1088
1.562 0.079704 1019
1.575 0.07763 972
1.587 0.077037 950
1.6 0.074667 890
1.613 0.073778 885
1.625 0.073185 805
1.638 0.071704 786
1.65 0.06963 749
1.663 0.069333 746
1.675 0.068444 729
1.688 0.067259 719
1.7 0.064889 685
1.712 0.062815 650
1.725 0.06163 640
1.738 0.060741 633
1.75 0.060444 632
1.763 0.058667 606
1.775 0.057481 582
1.788 0.056296 558
1.8 0.05363 489
