1.1 0.198815 94457
1.113 0.197037 91313
1.125 0.193481 85453
1.138 0.189333 80331
1.15 0.18637 77459
1.163 0.183407 70125
1.175 0.180148 67966
1.188 0.176 59164
1.2 0.172148 53377
1.213 0.169481 51870
1.225 0.166222 50581
1.238 0.164148 45562
1.25 0.16237 44702
1.263 0.161481 44287
1.275 0.16 44164
1.288 0.155852 41650
1.3 0.153185 38107
1.312 0.150222 34679
1.325 0.148444 33889
1.338 0.145481 31707
1.35 0.14163 24930
1.363 0.138667 23166
1.375 0.136296 21458
1.388 0.134519 20866
1.4 0.132741 20306
1.413 0.130074 19965
1.425 0.128593 19676
1.438 0.126519 19397
1.45 0.123852 17326
1.463 0.121481 10346
1.475 0.119407 7859
1.488 0.117037 7789
1.5 0.114074 4305
1.513 0.112296 4105
1.525 0.10963 3456
1.538 0.107852 3252
1.55 0.105778 3163
1.562 0.104593 2485
1.575 0.102222 2341
1.587 0.101037 2241
1.6 0.099259 2057
1.613 0.09837 2050
1.625 0.096296 1929
1.638 0.095111 1867
1.65 0.093333 1765
1.663 0.089481 1580
1.675 0.087407 1553
1.688 0.085037 1461
1.7 0.084741 1460
1.712 0.083852 1415
1.725 0.082667 1337
1.738 0.081481 1241
1.75 0.081481 1241
1.763 0.078222 1050
1.775 0.077037 1008
1.788 0.075259 980
1.8 0.073481 966
