1.1 0.147259 7759
1.113 0.145185 7724
1.125 0.143111 7505
1.138 0.139556 6615
1.15 0.137481 5284
1.163 0.135407 5171
1.175 0.132741 4698
1.188 0.130667 4621
1.2 0.128889 4429
1.213 0.128 4344
1.225 0.12563 4262
1.238 0.123556 4011
1.25 0.12 3861
1.263 0.118519 3708
1.275 0.116741 3602
1.288 0.114963 3452
1.3 0.112 3316
1.312 0.111111 3297
1.325 0.109926 3275
1.338 0.107852 3166
1.35 0.104889 2938
1.363 0.10163 2355
1.375 0.101037 2313
1.388 0.098963 2208
1.4 0.097185 2152
1.413 0.096296 2121
1.425 0.095111 2113
1.438 0.092148 1865
1.45 0.090074 1804
1.463 0.087704 1658
1.475 0.086519 1618
1.488 0.083556 1558
1.5 0.082963 1514
1.513 0.081185 1470
1.525 0.080296 1467
1.538 0.078815 1452
1.55 0.077037 1428
1.562 0.076444 1420
1.575 0.076148 1413
1.587 0.075259 1388
1.6 0.073778 1367
1.613 0.072 1339
1.625 0.070815 1333
1.638 0.070222 1315
1.65 0.069037 1247
1.663 0.066963 1020
1.675 0.06637 1014
1.688 0.065481 925
1.7 0.063407 786
1.712 0.062222 770
1.725 0.061333 765
1.738 0.060741 755
1.75 0.060444 752
1.763 0.059556 695
1.775 0.05837 651
1.788 0.057185 613
1.8 0.056593 597
