1.1 0.185778 59349
1.113 0.181926 57088
1.125 0.179259 54239
1.138 0.175704 51907
1.15 0.174222 49702
1.163 0.170963 43001
1.175 0.169185 37025
1.188 0.16563 35417
1.2 0.162074 29245
1.213 0.159704 28827
1.225 0.157037 22768
1.238 0.154074 15720
1.25 0.152889 14812
1.263 0.149926 13330
1.275 0.146963 12662
1.288 0.144296 12591
1.3 0.142222 12148
1.312 0.139556 6775
1.325 0.137481 6674
1.338 0.134222 5713
1.35 0.131259 5277
1.363 0.13037 5170
1.375 0.128593 4984
1.388 0.126222 4944
1.4 0.124444 4814
1.413 0.122074 4600
1.425 0.119704 4170
1.438 0.117926 4068
1.45 0.115852 4019
1.463 0.11437 3874
1.475 0.112593 3848
1.488 0.111407 3760
1.5 0.109926 3747
1.513 0.109037 3744
1.525 0.105481 3668
1.538 0.102815 3159
1.55 0.101926 3150
1.562 0.100444 3091
1.575 0.099259 2443
1.587 0.097185 2372
1.6 0.096593 2370
1.613 0.094222 2172
1.625 0.093333 2131
1.638 0.091556 2103
1.65 0.088889 2038
1.663 0.087704 1778
1.675 0.086519 1760
1.688 0.085333 1742
1.7 0.084148 1726
1.712 0.083259 1713
1.725 0.081185 1612
1.738 0.078519 1539
1.75 0.076741 1463
1.763 0.075259 1436
1.775 0.073778 1333
1.788 0.072593 1141
1.8 0.070815 1093
