1.1 0.208889 106823
1.113 0.205926 103467
1.125 0.203556 99667
1.138 0.201185 97801
1.15 0.198815 95887
1.163 0.195259 89255
1.175 0.192296 85655
1.188 0.190519 85455
1.2 0.187556 80715
1.213 0.182519 76236
1.225 0.179852 42477
1.238 0.177778 42112
1.25 0.175704 41387
1.263 0.173926 39647
1.275 0.171259 38510
1.288 0.168593 38329
1.3 0.166815 37553
1.312 0.165333 37210
1.325 0.163259 36693
1.338 0.160889 34317
1.35 0.160593 34316
1.363 0.157333 33149
1.375 0.154963 32565
1.388 0.152889 29774
1.4 0.150519 27370
1.413 0.149037 27059
1.425 0.146963 24990
1.438 0.144296 23895
1.45 0.144 23872
1.463 0.141037 22614
1.475 0.137185 19069
1.488 0.135407 18477
1.5 0.133926 17790
1.513 0.131852 17237
1.525 0.130074 15547
1.538 0.127111 15235
1.55 0.125926 11155
1.562 0.124444 11014
1.575 0.121185 10589
1.587 0.119407 9165
1.6 0.117037 8913
1.613 0.115852 8741
1.625 0.113481 8201
1.638 0.112 8100
1.65 0.108741 7475
1.663 0.106963 6593
1.675 0.104889 5380
1.688 0.102815 5223
1.7 0.10163 5195
1.712 0.100741 5178
1.725 0.099259 5045
1.738 0.096593 4796
1.75 0.095407 4672
1.763 0.094815 4656
1.775 0.09363 4418
1.788 0.091852 4306
1.8 0.090963 4297
