1.1 0.165037 13013
1.113 0.16237 12468
1.125 0.16 12036
1.138 0.158519 11565
1.15 0.155852 11270
1.163 0.154963 11211
1.175 0.152889 10768
1.188 0.14963 9881
1.2 0.148148 9572
1.213 0.145481 6705
1.225 0.144 6614
1.238 0.141037 6310
1.25 0.139259 5812
1.263 0.136 5657
1.275 0.134519 5532
1.288 0.13363 5455
1.3 0.131852 5349
1.312 0.13037 5258
1.325 0.127704 5031
1.338 0.125037 4458
1.35 0.12237 4183
1.363 0.12 4131
1.375 0.117037 3929
1.388 0.115852 3879
1.4 0.114667 3821
1.413 0.112296 3301
1.425 0.111111 3295
1.438 0.108741 3247
1.45 0.108148 3221
1.463 0.106963 3107
1.475 0.105778 3075
1.488 0.103407 3045
1.5 0.100444 2991
1.513 0.098667 2879
1.525 0.097778 2838
1.538 0.096889 2827
1.55 0.096296 2731
1.562 0.095407 2686
1.575 0.095111 2683
1.587 0.093333 2331
1.6 0.092148 2251
1.613 0.089481 2182
1.625 0.088296 1994
1.638 0.087407 1907
1.65 0.086222 1895
1.663 0.084741 1768
1.675 0.081481 1689
1.688 0.08 1676
1.7 0.078222 1582
1.712 0.077037 1572
1.725 0.074667 1540
1.738 0.072593 1497
1.75 0.071407 1481
1.763 0.069333 1306
1.775 0.068444 1177
1.788 0.066963 1126
1.8 0.064 1028
