1.1 0.198519 24402
1.113 0.196741 23192
1.125 0.194667 22727
1.138 0.192 21712
1.15 0.189333 20959
1.163 0.185185 18965
1.175 0.181926 18014
1.188 0.179556 17692
1.2 0.176889 16663
1.213 0.174222 14056
1.225 0.171852 13200
1.238 0.168296 12756
1.25 0.166815 12549
1.263 0.164148 11374
1.275 0.161778 10358
1.288 0.160296 7709
1.3 0.157926 7559
1.312 0.156148 7139
1.325 0.152296 6934
1.338 0.149926 6808
1.35 0.148148 5980
1.363 0.145481 5757
1.375 0.143704 5383
1.388 0.142519 5331
1.4 0.137185 4909
1.413 0.135111 4332
1.425 0.134222 4317
1.438 0.131259 4219
1.45 0.130074 4201
1.463 0.126519 4027
1.475 0.123259 3540
1.488 0.117926 3212
1.5 0.115852 3131
1.513 0.11437 3082
1.525 0.112889 3039
1.538 0.110815 2994
1.55 0.106963 2763
1.562 0.105778 2721
1.575 0.103704 2624
1.587 0.099852 2295
1.6 0.097778 2210
1.613 0.096889 2087
1.625 0.095407 2074
1.638 0.093333 1999
1.65 0.091852 1978
1.663 0.090074 1836
1.675 0.088296 1722
1.688 0.086519 1652
1.7 0.084148 1638
1.712 0.08237 1622
1.725 0.081481 1577
1.738 0.080593 1550
1.75 0.078519 1525
1.763 0.077333 1481
1.775 0.075852 1406
1.788 0.074667 1320
1.8 0.072593 1237
