1.1 0.133333 4888
1.113 0.131852 4783
1.125 0.128593 4606
1.138 0.126222 4414
1.15 0.124444 4338
1.163 0.121185 4225
1.175 0.119704 4176
1.188 0.116741 4090
1.2 0.114667 3377
1.213 0.113481 3259
1.225 0.112889 3221
1.238 0.110519 3145
1.25 0.108148 3023
1.263 0.106963 2931
1.275 0.104593 2481
1.288 0.103407 2183
1.3 0.101037 2145
1.312 0.098963 2104
1.325 0.096889 1971
1.338 0.095111 1957
1.35 0.09363 1928
1.363 0.09037 1829
1.375 0.088296 1740
1.388 0.087407 1689
1.4 0.086222 1673
1.413 0.084741 1662
1.425 0.083259 1553
1.438 0.080889 1463
1.45 0.079111 1389
1.463 0.077333 1331
1.475 0.075852 1304
1.488 0.07437 1293
1.5 0.072889 1284
1.513 0.072889 1284
1.525 0.071407 1273
1.538 0.069926 1168
1.55 0.069333 1166
1.562 0.067259 1079
1.575 0.065185 1032
1.587 0.063407 1006
1.6 0.063111 965
1.613 0.06163 946
1.625 0.061333 943
1.638 0.060148 931
1.65 0.058963 897
1.663 0.057185 847
1.675 0.055704 768
1.688 0.054222 739
1.7 0.054222 739
1.712 0.05363 725
1.725 0.052444 715
1.738 0.051852 709
1.75 0.050963 706
1.763 0.048296 663
1.775 0.047407 648
1.788 0.046519 641
1.8 0.045333 635
