1.1 0.148444 10663
1.113 0.146074 10527
1.125 0.144296 8135
1.138 0.141926 7673
1.15 0.13837 5997
1.163 0.137185 5943
1.175 0.134519 5690
1.188 0.131259 4525
1.2 0.13037 4452
1.213 0.127704 4391
1.225 0.125926 3429
1.238 0.123259 3126
1.25 0.121185 2981
1.263 0.119111 2888
1.275 0.117926 2652
1.288 0.115556 2550
1.3 0.114074 2457
1.312 0.112889 2377
1.325 0.110519 2303
1.338 0.107556 2233
1.35 0.106074 2162
1.363 0.104593 2089
1.375 0.102222 1937
1.388 0.100444 1885
1.4 0.098963 1822
1.413 0.096296 1649
1.425 0.094519 1553
1.438 0.093037 1512
1.45 0.092148 1467
1.463 0.090074 1418
1.475 0.089185 1365
1.488 0.088296 1320
1.5 0.08563 1293
1.513 0.084741 1272
1.525 0.083556 1250
1.538 0.082074 1233
1.55 0.080296 1119
1.562 0.079407 1060
1.575 0.077333 1001
1.587 0.075852 992
1.6 0.074667 948
1.613 0.073185 825
1.625 0.072889 824
1.638 0.071111 730
1.65 0.070815 689
1.663 0.069926 686
1.675 0.069037 681
1.688 0.068148 640
1.7 0.066963 618
1.712 0.065481 589
1.725 0.064593 578
1.738 0.064 576
1.75 0.062519 569
1.763 0.061926 567
1.775 0.060741 551
1.788 0.059259 532
1.8 0.059259 532
