1.1 0.215407 178843
1.113 0.213037 177967
1.125 0.209185 169564
1.138 0.20563 87924
1.15 0.203852 85670
1.163 0.199407 82945
1.175 0.196444 76703
1.188 0.193185 75432
1.2 0.190222 71070
1.213 0.186963 55917
1.225 0.184889 55740
1.238 0.183407 52413
1.25 0.181037 39681
1.263 0.177481 38113
1.275 0.175704 37737
1.288 0.174222 34518
1.3 0.171556 30391
1.312 0.169778 28733
1.325 0.168296 28704
1.338 0.164444 27257
1.35 0.161778 26764
1.363 0.157037 24212
1.375 0.15437 22877
1.388 0.151704 16900
1.4 0.149037 15221
1.413 0.147852 13859
1.425 0.144889 13699
1.438 0.141926 13033
1.45 0.140444 12736
1.463 0.138667 11620
1.475 0.136889 11084
1.488 0.136 10717
1.5 0.13363 10247
1.513 0.132148 9884
1.525 0.13037 9246
1.538 0.127407 8404
1.55 0.123852 8214
1.562 0.122667 8038
1.575 0.12 7561
1.587 0.118815 7419
1.6 0.116148 7156
1.613 0.114963 7144
1.625 0.112593 6878
1.638 0.111111 6707
1.65 0.109333 6335
1.663 0.107852 6044
1.675 0.10637 5993
1.688 0.104 5929
1.7 0.102222 5683
1.712 0.101037 5479
1.725 0.099556 5100
1.738 0.098074 5031
1.75 0.096296 4917
1.763 0.095111 4907
1.775 0.093333 4833
1.788 0.091556 4797
1.8 0.089778 4661
