1.1 0.165037 16103
1.113 0.163259 15917
1.125 0.159704 15423
1.138 0.155852 11212
1.15 0.152 10917
1.163 0.149926 10496
1.175 0.146074 7193
1.188 0.143407 7008
1.2 0.142519 6513
1.213 0.138667 5126
1.225 0.136 4879
1.238 0.13363 4653
1.25 0.132148 4590
1.263 0.128889 4299
1.275 0.128 4048
1.288 0.126519 3983
1.3 0.12237 3339
1.312 0.120593 2999
1.325 0.118815 2897
1.338 0.117037 2853
1.35 0.115259 2767
1.363 0.112889 2449
1.375 0.112 2422
1.388 0.10963 2262
1.4 0.108148 2219
1.413 0.105778 1993
1.425 0.103704 1884
1.438 0.10163 1759
1.45 0.099556 1684
1.463 0.097185 1642
1.475 0.096889 1637
1.488 0.093926 1533
1.5 0.091852 1376
1.513 0.091259 1340
1.525 0.089778 1293
1.538 0.088 1249
1.55 0.086815 1223
1.562 0.085333 1192
1.575 0.084444 1143
1.587 0.082667 1121
1.6 0.081778 1094
1.613 0.078222 1042
1.625 0.077037 1006
1.638 0.076148 995
1.65 0.074074 960
1.663 0.072889 942
1.675 0.071407 909
1.688 0.070519 768
1.7 0.068741 750
1.712 0.067852 741
1.725 0.066074 703
1.738 0.065481 699
1.75 0.064593 690
1.763 0.063704 675
1.775 0.062519 665
1.788 0.060741 643
1.8 0.058963 627
