1.1 0.178667 21199
1.113 0.176296 20089
1.125 0.172148 18909
1.138 0.168593 17869
1.15 0.167407 12015
1.163 0.165333 11106
1.175 0.163556 10146
1.188 0.161778 9396
1.2 0.158519 8683
1.213 0.156148 8517
1.225 0.15437 8471
1.238 0.150815 7771
1.25 0.148741 7226
1.263 0.146667 7005
1.275 0.144296 6665
1.288 0.142519 6435
1.3 0.13837 5365
1.312 0.136 5215
1.325 0.133926 5060
1.338 0.132148 5036
1.35 0.130963 5016
1.363 0.128296 4529
1.375 0.12563 4340
1.388 0.121778 4097
1.4 0.119704 4006
1.413 0.117333 3832
1.425 0.116148 3778
1.438 0.114074 3715
1.45 0.112296 3589
1.463 0.109333 3527
1.475 0.108148 3503
1.488 0.104296 2348
1.5 0.103111 2192
1.513 0.101037 2101
1.525 0.100741 2050
1.538 0.099556 1996
1.55 0.097481 1881
1.562 0.094519 1547
1.575 0.093926 1529
1.587 0.093037 1516
1.6 0.092741 1515
1.613 0.090963 1475
1.625 0.089778 1457
1.638 0.087111 1382
1.65 0.08563 1357
1.663 0.084444 1337
1.675 0.082963 1318
1.688 0.080296 1235
1.7 0.08 1220
1.712 0.079111 1197
1.725 0.076741 1163
1.738 0.074963 1133
1.75 0.072296 1018
1.763 0.071704 878
1.775 0.071407 865
1.788 0.069333 834
1.8 0.067556 796
