1.1 0.195556 69952
1.113 0.191111 66439
1.125 0.187852 62414
1.138 0.184889 42152
1.15 0.182815 26523
1.163 0.180148 22584
1.175 0.177481 22265
1.188 0.175704 21395
1.2 0.172444 19770
1.213 0.169185 18701
1.225 0.166222 17511
1.238 0.162074 13991
1.25 0.160296 10197
1.263 0.156741 7611
1.275 0.155259 7518
1.288 0.152 7191
1.3 0.149037 6961
1.312 0.146963 6252
1.325 0.144593 5788
1.338 0.142222 5584
1.35 0.138963 4815
1.363 0.135704 4270
1.375 0.134222 4249
1.388 0.132444 4101
1.4 0.13037 4050
1.413 0.127111 3949
1.425 0.126222 3916
1.438 0.124148 3897
1.45 0.122667 3132
1.463 0.119407 2895
1.475 0.118222 2873
1.488 0.115852 2763
1.5 0.113185 2590
1.513 0.110815 2316
1.525 0.108444 2200
1.538 0.10637 2087
1.55 0.104889 2020
1.562 0.103704 1926
1.575 0.10163 1695
1.587 0.100444 1649
1.6 0.097778 1542
1.613 0.095704 1475
1.625 0.093037 1328
1.638 0.089481 1250
1.65 0.088 1229
1.663 0.087407 1223
1.675 0.08563 1197
1.688 0.085333 1196
1.7 0.084444 1161
1.712 0.083259 1153
1.725 0.081185 1076
1.738 0.080296 1071
1.75 0.077926 1003
1.763 0.076148 927
1.775 0.075259 914
1.788 0.074074 890
1.8 0.071704 848
