1.1 0.193185 33038
1.113 0.189926 31651
1.125 0.188444 30672
1.138 0.185185 21979
1.15 0.181333 21258
1.163 0.179259 15357
1.175 0.175704 14549
1.188 0.173037 13914
1.2 0.171259 13490
1.213 0.168889 13126
1.225 0.166222 12307
1.238 0.164741 12174
1.25 0.162963 11764
1.263 0.158815 11234
1.275 0.156148 10393
1.288 0.153778 10033
1.3 0.151407 9661
1.312 0.150519 9640
1.325 0.148444 9451
1.338 0.14637 9150
1.35 0.144889 8975
1.363 0.141333 8793
1.375 0.140148 8661
1.388 0.136593 8321
1.4 0.135407 8181
1.413 0.131556 7954
1.425 0.130074 7935
1.438 0.127704 7505
1.45 0.127111 7457
1.463 0.125333 7085
1.475 0.123852 6924
1.488 0.121185 6519
1.5 0.118815 6017
1.513 0.116444 5905
1.525 0.113481 5309
1.538 0.113185 5306
1.55 0.111704 5023
1.562 0.10963 4672
1.575 0.107852 4648
1.587 0.105185 4409
1.6 0.103111 4174
1.613 0.101926 4152
1.625 0.100741 2536
1.638 0.098963 2182
1.65 0.096889 2129
1.663 0.095704 2107
1.675 0.093926 2043
1.688 0.090074 1590
1.7 0.089185 1545
1.712 0.088296 1494
1.725 0.086815 1489
1.738 0.084444 1457
1.75 0.082667 1307
1.763 0.081185 1256
1.775 0.079704 1193
1.788 0.079111 1163
1.8 0.07763 1082
