1.1 0.240889 281893
1.113 0.236148 265669
1.125 0.232296 242572
1.138 0.229333 234720
1.15 0.224889 205409
1.163 0.222815 194838
1.175 0.220148 191245
1.188 0.218074 169618
1.2 0.215704 167012
1.213 0.213037 166037
1.225 0.210074 161921
1.238 0.206519 159329
1.25 0.202963 148449
1.263 0.200593 125081
1.275 0.197926 105550
1.288 0.194667 96713
1.3 0.191111 91721
1.312 0.188148 88705
1.325 0.184889 87120
1.338 0.18163 83623
1.35 0.17837 43954
1.363 0.176296 28659
1.375 0.174222 28280
1.388 0.171556 26729
1.4 0.169185 25737
1.413 0.167111 25170
1.425 0.163852 24807
1.438 0.161778 17402
1.45 0.159704 16929
1.463 0.158815 16862
1.475 0.15763 15780
1.488 0.155556 14959
1.5 0.152593 14443
1.513 0.150222 14173
1.525 0.148444 14133
1.538 0.14637 12174
1.55 0.143704 9503
1.562 0.140741 9149
1.575 0.137481 8482
1.587 0.134519 8052
1.6 0.133037 7791
1.613 0.131852 7771
1.625 0.129481 7653
1.638 0.125926 6609
1.65 0.124741 6319
1.663 0.122667 6044
1.675 0.12 5595
1.688 0.11763 5289
1.7 0.115852 5125
1.712 0.114074 4665
1.725 0.112296 4575
1.738 0.111407 4560
1.75 0.110519 4437
1.763 0.107556 4003
1.775 0.10637 3959
1.788 0.104 3883
1.8 0.102519 3680
